-17328	-4312	32	288	-1344	3383	18	176	44	1	1	1	84374270	
-17132	-4371	-22	697	-1193	3431	17	176	45	2	6	2	84374322	
-16983	-4376	-158	862	-1077	3374	13	177	47	3	11	3	84374322	
-16879	-4429	-107	919	-958	3181	14	177	47	4	16	4	84374322	
-16796	-4509	-99	1087	-862	2924	17	175	45	5	21	5	84374323	
-16803	-4671	-229	1297	-851	2694	17	175	45	6	26	6	84374323	
-16848	-4934	-346	1435	-866	2513	16	176	42	7	31	7	84374323	
-16746	-5226	-506	1516	-865	2299	16	176	42	8	36	8	84374323	
-16818	-5418	-506	1522	-795	2046	12	174	48	9	41	9	84374339	
-16786	-5494	-568	1480	-703	1782	12	174	48	10	46	10	84374366	
-16822	-5704	-655	1340	-653	1503	15	179	43	11	51	11	84374368	
-16804	-5676	-679	1217	-632	1244	14	177	43	12	56	12	84374369	
-16781	-5676	-724	1103	-604	986	13	175	43	13	61	13	84374369	
-16748	-5796	-837	1014	-532	724	12	176	43	14	66	14	84374369	
-16767	-5956	-857	860	-378	425	8	178	42	15	71	15	84374369	
-16809	-6092	-756	612	-115	99	9	178	43	16	76	16	84374370	
-16930	-6270	-474	462	241	-237	11	177	45	17	81	17	84374370	
-17102	-6547	-435	465	742	-641	12	176	45	18	86	18	84374371	
-17294	-7072	28	359	1576	-1214	15	173	45	19	91	19	84374371	
-17365	-7774	897	35	2413	-1815	14	175	45	20	96	20	84374371	
-17368	-9060	1720	-466	3087	-2553	13	179	45	21	101	21	84374371	
-17438	-11008	1867	-1452	3330	-3643	13	178	46	22	106	22	84374371	
-17872	-13013	1640	-3274	3384	-5159	13	177	47	23	111	23	84374372	
-18605	-14720	1395	-5937	3645	-6680	14	178	46	24	116	24	84374378	
-19372	-16301	1187	-9078	4072	-7969	16	179	45	25	121	25	84374393	
-20170	-17786	964	-12338	4566	-9302	18	180	44	26	126	26	84374405	
-21091	-18689	585	-16067	5398	-10950	19	179	45	27	131	27	84374405	
-21842	-18420	-165	-19122	6478	-12956	18	179	43	28	136	28	84374405	
-17903	-14982	-69	-20859	7453	-14527	16	178	40	29	141	29	84374405	
-13578	-11958	-534	-20051	7254	-14841	18	179	38	30	146	30	84374405	
-19045	-14423	-3603	-15996	6535	-15205	20	180	36	31	151	31	84374405	
-23481	-14701	-5000	-13704	8527	-18445	23	178	34	32	156	32	84374409	
-25207	-14058	-4303	-15031	11110	-21767	28	176	30	33	161	33	84374428	
-25430	-13766	-4096	-15944	12149	-23643	29	176	27	34	166	34	84374450	
