-16663	2160	1447	-1922	198	-102	-278	346	-86	1	1	1	84428211	
-16701	2152	1714	-2020	443	-102	-273	352	-84	2	6	2	84428217	
-16624	2190	1780	-2156	700	-101	-272	354	-84	3	11	3	84428242	
-16514	2174	1771	-2316	889	-115	-274	349	-82	4	16	4	84428249	
-16479	2127	1671	-2417	966	-134	-274	348	-82	5	21	5	84428249	
-16474	2044	1531	-2494	968	-138	-274	348	-81	6	26	6	84428249	
-16482	1985	1328	-2530	862	-137	-274	348	-80	7	31	7	84428250	
-16560	1995	1143	-2493	672	-145	-275	346	-84	8	36	8	84428250	
-16626	1972	1077	-2372	513	-166	-275	345	-85	9	41	9	84428251	
-16657	1958	1095	-2204	402	-178	-272	351	-83	10	46	10	84428255	
-16641	1972	1118	-2061	312	-181	-271	353	-83	11	51	11	84428279	
-16630	1931	1208	-1957	259	-179	-273	343	-86	12	56	12	84428285	
-16639	1949	1396	-1872	212	-172	-273	341	-87	13	61	13	84428285	
-16639	1958	1478	-1838	179	-161	-277	345	-78	14	66	14	84428285	
-16612	1966	1469	-1821	152	-160	-278	346	-76	15	71	15	84428286	
-16638	1957	1536	-1823	145	-148	-275	349	-79	16	76	16	84428286	
-16582	1972	1420	-1803	159	-153	-274	350	-80	17	81	17	84428286	
-16524	1918	1444	-1774	194	-141	-270	346	-82	18	86	18	84428286	
-16632	2006	1434	-1783	208	-152	-270	346	-82	19	91	19	84428313	
-16630	2028	1504	-1817	244	-155	-272	352	-82	20	96	20	84428323	
-16600	1986	1350	-1882	290	-168	-272	352	-82	21	101	21	84428324	
-16558	1933	1398	-1957	333	-179	-273	346	-83	22	106	22	84428324	
-16609	1927	1406	-2022	379	-185	-273	345	-83	23	111	23	84428325	
-16667	1962	1342	-2097	461	-198	-271	343	-85	24	116	24	84428325	
-16678	1956	1298	-2183	538	-195	-271	343	-85	25	121	25	84428325	
-16686	1940	1124	-2271	582	-201	-276	352	-86	26	126	26	84428326	
-16638	2002	1222	-2339	591	-210	-276	352	-86	27	131	27	84428360	
-16688	2018	1186	-2391	597	-212	-272	346	-82	28	136	28	84428360	
-16766	2062	1102	-2432	613	-229	-272	346	-82	29	141	29	84428360	
-16678	2140	1158	-2446	658	-225	-274	344	-86	30	146	30	84428360	
-16682	1972	1174	-2430	717	-213	-274	344	-86	31	151	31	84428360	
-16508	2028	1184	-2401	638	-189	-272	346	-82	32	156	32	84428360	
-16562	2066	1252	-2355	515	-218	-272	346	-82	33	161	33	84428361	
-16758	2022	1302	-2347	492	-233	-271	345	-83	34	166	34	84428390	
-16750	1921	1331	-2406	588	-227	-270	345	-84	35	171	35	84428398	
-16683	1929	1408	-2451	610	-225	-266	344	-86	36	176	36	84428398	
-16702	2009	1402	-2415	529	-225	-267	345	-86	37	181	37	84428398	
-16802	2014	1382	-2366	482	-232	-270	348	-88	38	186	38	84428398	
-16808	1983	1367	-2392	563	-247	-271	348	-87	39	191	39	84428398	
-16726	1998	1424	-2432	660	-254	-276	350	-84	40	196	40	84428398	
-16558	2012	1398	-2439	687	-267	-276	350	-84	41	201	41	84428398	
-16665	2013	1397	-2354	630	-275	-271	347	-85	42	206	42	84428430	
-16674	1902	1368	-2330	605	-268	-272	347	-85	43	211	43	84428444	
-16674	1888	1330	-2389	621	-257	-276	348	-86	44	216	44	84428444	
-16683	1886	1309	-2477	637	-251	-275	347	-86	45	221	45	84428445	
-16635	1927	1336	-2545	648	-233	-273	345	-87	46	226	46	84428445	
-16684	1892	1272	-2569	649	-217	-273	346	-85	47	231	47	84428445	
-16671	1987	1245	-2565	634	-213	-275	349	-79	48	236	48	84428447	
-16720	2010	1179	-2545	596	-203	-273	348	-80	49	241	49	84428463	
-16807	2060	1190	-2488	552	-201	-268	346	-84	50	246	50	84428481	
-16818	2032	1117	-2456	515	-213	-270	347	-82	51	251	51	84428482	
-16840	2053	1086	-2445	523	-219	-272	348	-78	52	256	52	84428482	
-16869	2016	1123	-2445	564	-219	-272	348	-81	53	261	53	84428482	
-16807	1950	1160	-2463	629	-224	-271	347	-85	54	266	54	84428482	
-16645	1912	1158	-2521	714	-237	-270	346	-85	55	271	55	84428482	
-16513	1898	1159	-2605	742	-252	-269	345	-85	56	276	56	84428495	
-16422	1822	1026	-2675	712	-270	-270	347	-84	57	281	57	84428522	
-16422	1685	993	-2717	611	-277	-275	353	-79	58	286	58	84428523	
-16516	1655	1038	-2719	494	-280	-274	349	-85	59	291	59	84428523	
-16654	1582	1014	-2664	417	-309	-272	344	-94	60	296	60	84428524	
-16790	1481	982	-2631	410	-330	-274	343	-90	61	301	61	84428524	
-16958	1500	1036	-2680	447	-332	-278	342	-84	62	306	62	84428524	
-17122	1497	1000	-2734	535	-348	-275	344	-83	63	311	63	84428524	
