-16430	1286	3545	-920	-629	57	9980	253	71	1	1	1	83253326	
-16482	1298	3508	-898	-617	49	9981	253	71	2	6	2	83253335	
-16420	1298	3562	-875	-608	44	9982	260	72	3	11	3	83253335	
-16368	1282	3552	-874	-602	27	9983	260	72	4	16	4	83253335	
-16442	1358	3606	-887	-617	25	9984	256	76	5	21	5	83253335	
-16426	1356	3660	-901	-600	7	9985	256	76	6	26	6	83253335	
-16447	1336	3679	-903	-600	2	9986	259	75	7	31	7	83253335	
-16436	1316	3756	-889	-600	-8	9987	258	75	8	36	8	83253335	
-16405	1314	3774	-839	-621	-9	9988	255	73	9	41	9	83253335	
-16377	1258	3810	-769	-632	-18	9989	254	74	10	46	10	83253335	
-16382	1237	3833	-687	-619	-36	9990	250	76	11	51	11	83253336	
-16393	1278	3898	-613	-616	-52	9991	251	76	12	56	12	83253336	
-16398	1300	3896	-564	-610	-68	9992	255	75	13	61	13	83253338	
-16345	1298	3828	-552	-608	-89	9993	255	74	14	66	14	83253345	
-16386	1307	3954	-543	-611	-109	9994	254	72	15	71	15	83253345	
-16376	1310	3995	-514	-600	-132	9995	257	72	16	76	16	83253349	
-16337	1310	3927	-453	-591	-146	9996	261	73	17	81	17	83253363	
-16353	1301	3893	-374	-575	-159	9997	260	73	18	86	18	83253376	
-16351	1318	3880	-265	-567	-175	9998	256	74	19	91	19	83253376	
-16339	1338	3777	-165	-549	-190	9999	255	73	20	96	20	83253376	
-16361	1360	3774	-87	-554	-214	10000	251	71	21	101	21	83253376	
-16342	1374	3852	-18	-565	-232	10001	252	72	22	106	22	83253376	
-16348	1372	3853	55	-555	-247	10002	256	76	23	111	23	83253377	
-16352	1387	3716	99	-545	-258	10003	252	76	24	116	24	83253390	
-16374	1370	3643	110	-549	-266	10004	247	77	25	121	25	83253409	
-16421	1370	3631	101	-548	-275	10005	249	78	26	126	26	83253409	
-16394	1315	3632	89	-546	-292	10006	253	79	27	131	27	83253410	
-16423	1248	3678	92	-556	-304	10007	251	79	28	136	28	83253410	
-16478	1215	3600	110	-555	-310	10008	249	79	29	141	29	83253410	
-16512	1208	3458	134	-531	-319	10009	251	78	30	146	30	83253410	
-16524	1195	3419	170	-501	-330	10011	255	77	31	151	31	83253410	
-16486	1212	3347	221	-484	-332	10012	256	75	32	156	32	83253414	
-16466	1221	3353	274	-476	-332	10013	256	74	33	161	33	83253431	
-16462	1231	3396	330	-468	-333	10013	256	74	34	166	34	83253444	
