-15710	-4692	-2107	-2378	-1207	-1538	-46	188	18	1	1	1	83262974	
-15780	-4600	-2154	-2743	-1208	-1774	-46	188	17	2	6	2	83262974	
-15855	-4502	-2271	-3103	-1207	-2014	-46	190	14	3	11	3	83262974	
-15924	-4471	-2462	-3536	-1173	-2310	-48	188	15	4	16	4	83262988	
-15984	-4536	-2543	-3934	-1113	-2603	-50	186	16	5	21	5	83263010	
-16003	-4584	-2599	-4278	-1063	-2925	-48	185	17	6	26	6	83263010	
-16020	-4625	-2690	-4523	-1039	-3242	-46	184	18	7	31	7	83263010	
-16121	-4652	-2722	-4692	-1024	-3552	-46	185	16	8	36	8	83263010	
-16176	-4673	-2778	-4788	-1021	-3835	-46	186	14	9	41	9	83263010	
-16304	-4716	-2858	-4810	-1030	-4092	-46	188	13	10	46	10	83263010	
-16450	-4717	-2866	-4784	-1051	-4353	-46	192	12	11	51	11	83263014	
-16587	-4703	-2832	-4692	-1054	-4669	-43	192	14	12	56	12	83263033	
-16724	-4658	-2960	-4535	-1048	-4995	-40	192	16	13	61	13	83263048	
-16796	-4615	-3058	-4376	-1024	-5300	-37	189	17	14	66	14	83263048	
-16832	-4566	-3086	-4181	-949	-5631	-35	187	17	15	71	15	83263048	
-16867	-4477	-3163	-3940	-858	-5945	-36	189	19	16	76	16	83263049	
-16884	-4401	-3167	-3641	-786	-6259	-36	190	20	17	81	17	83263049	
-16854	-4370	-3086	-3259	-750	-6602	-34	188	21	18	86	18	83263055	
-16849	-4377	-3173	-2858	-730	-6942	-31	185	23	19	91	19	83263073	
-16916	-4413	-3342	-2476	-674	-7318	-34	187	20	20	96	20	83263085	
-16969	-4551	-3439	-2138	-582	-7706	-37	189	17	21	101	21	83263085	
-17011	-4761	-3520	-1829	-493	-8067	-35	191	19	22	106	22	83263085	
-17128	-4971	-3646	-1475	-428	-8418	-34	192	20	23	111	23	83263085	
-17236	-5168	-3750	-1102	-402	-8746	-32	194	18	24	116	24	83263086	
-17360	-5365	-3828	-740	-380	-9071	-31	195	17	25	121	25	83263086	
-17432	-5540	-3933	-386	-335	-9399	-32	191	16	26	126	26	83263091	
-17492	-5754	-4034	-41	-243	-9744	-32	188	16	27	131	27	83263111	
-17563	-5999	-4100	270	-128	-10120	-27	187	17	28	136	28	83263122	
-17667	-6203	-3997	596	-36	-10567	-23	187	17	29	141	29	83263122	
-17656	-6451	-3972	901	20	-10975	-21	187	14	30	146	30	83263122	
-17705	-6637	-4048	1146	59	-11362	-21	187	13	31	151	31	83263122	
-17690	-6784	-4082	1299	135	-11747	-19	187	15	32	156	32	83263122	
-17688	-6943	-4078	1400	287	-12167	-19	187	15	33	161	33	83263122	
-17727	-7131	-4055	1490	429	-12571	-16	185	17	34	166	34	83263153	
