-16565	-5986	-1724	33	-26	-1581	1	177	25	1	1	1	83225201	
-16692	-5951	-1599	-27	-89	-1691	5	178	26	2	6	2	83225201	
-16784	-5972	-1509	-133	-72	-1819	6	178	26	3	11	3	83225206	
-16893	-6010	-1505	-329	-32	-1973	8	184	30	4	16	4	83225207	
-16824	-5978	-1386	-690	30	-2149	9	185	31	5	21	5	83225207	
-16702	-5998	-1288	-989	78	-2223	10	180	30	6	26	6	83225217	
-16566	-5878	-1194	-1242	118	-2264	10	180	30	7	31	7	83225238	
-16306	-5710	-1208	-1463	133	-2303	2	184	30	8	36	8	83225238	
-16120	-5406	-1306	-1630	163	-2342	2	184	30	9	41	9	83225238	
-16062	-5138	-1294	-1749	199	-2372	4	180	24	10	46	10	83225238	
-15804	-4938	-1382	-1776	235	-2410	4	180	24	11	51	11	83225238	
-15588	-4740	-1496	-1725	264	-2479	9	183	27	12	56	12	83225238	
-15425	-4788	-1656	-1515	255	-2557	9	182	26	13	61	13	83225240	
-15363	-4812	-1772	-1219	260	-2618	10	180	20	14	66	14	83225251	
-15268	-4900	-1906	-876	265	-2668	10	180	20	15	71	15	83225273	
-15153	-5060	-2005	-516	253	-2702	9	181	21	16	76	16	83225273	
-15091	-5338	-2126	-155	245	-2723	8	180	20	17	81	17	83225273	
-15061	-5631	-2348	257	251	-2797	5	177	17	18	86	18	83225274	
-15133	-5838	-2667	779	251	-2899	7	178	19	19	91	19	83225274	
-15192	-6002	-2874	1332	197	-3015	15	183	27	20	96	20	83225274	
-15271	-6148	-3064	1847	110	-3116	14	183	26	21	101	21	83225274	
-15369	-6336	-3170	2275	46	-3189	12	182	24	22	106	22	83225278	
-15364	-6576	-3401	2626	47	-3271	13	182	24	23	111	23	83225299	
-15375	-6783	-3525	2913	97	-3387	16	184	24	24	116	24	83225313	
-15417	-7153	-3726	3107	193	-3546	16	184	24	25	121	25	83225313	
-15452	-7513	-3934	3195	313	-3751	15	183	25	26	126	26	83225313	
