-16096	-4550	-1131	-599	-473	716	23	171	38	1	1	1	84402193	
-16140	-4592	-1236	-611	-471	660	24	172	38	2	6	2	84402194	
-16164	-4638	-1259	-588	-490	613	24	177	39	3	11	3	84402194	
-16118	-4792	-1321	-594	-503	564	24	180	40	4	16	4	84402210	
-16193	-4900	-1289	-634	-500	522	23	179	41	5	21	5	84402228	
-16221	-4944	-1296	-626	-489	520	22	178	42	6	26	6	84402235	
-16287	-4980	-1330	-508	-477	551	21	181	41	7	31	7	84402235	
-16372	-4976	-1316	-380	-470	575	20	182	40	8	36	8	84402235	
-16418	-4964	-1204	-249	-423	600	23	178	42	9	41	9	84402235	
-16327	-4924	-1112	-78	-341	630	25	175	43	10	46	10	84402235	
-16206	-4826	-989	132	-241	643	21	175	42	11	51	11	84402235	
-16161	-4760	-940	354	-155	598	19	175	41	12	56	12	84402242	
-16140	-4776	-957	570	-87	499	20	176	42	13	61	13	84402269	
-16088	-4813	-867	799	-33	367	21	177	43	14	66	14	84402285	
-16039	-4864	-778	1085	32	228	17	176	48	15	71	15	84402286	
-15990	-4996	-848	1299	102	101	15	175	49	16	76	16	84402287	
-15921	-5021	-918	1455	169	-54	19	181	45	17	81	17	84402287	
-15842	-5174	-912	1558	210	-193	20	182	44	18	86	18	84402288	
-15900	-5207	-898	1621	231	-303	17	179	39	19	91	19	84402289	
-15993	-5283	-942	1650	248	-425	16	178	38	20	96	20	84402289	
-15878	-5302	-922	1693	263	-554	25	179	42	21	101	21	84402312	
-16025	-5321	-925	1732	276	-682	27	179	43	22	106	22	84402318	
-16203	-5371	-928	1769	285	-777	17	174	38	23	111	23	84402318	
-16356	-5474	-804	1816	318	-858	15	173	37	24	116	24	84402318	
-16412	-5588	-658	1883	346	-908	22	180	40	25	121	25	84402318	
-16418	-5702	-580	1998	331	-940	22	180	40	26	126	26	84402318	
-16480	-5752	-366	2071	342	-971	18	174	42	27	131	27	84402318	
-16443	-5884	-98	2017	345	-1015	18	174	42	28	136	28	84402319	
-16314	-5971	158	1907	374	-1076	20	176	41	29	141	29	84402325	
-16129	-6170	403	1723	404	-1104	21	177	41	30	146	30	84402352	
-15924	-6330	746	1447	403	-1165	21	180	41	31	151	31	84402358	
-15820	-6544	1114	1050	308	-1214	21	181	41	32	156	32	84402359	
-15716	-6772	1284	663	194	-1208	20	172	38	33	161	33	84402359	
-15508	-7060	1226	84	65	-1228	20	172	38	34	166	34	84402359	
-15378	-7292	992	-673	-143	-1327	18	176	42	35	171	35	84402359	
-15362	-7454	556	-1545	-476	-1484	18	176	42	36	176	36	84402359	
-15372	-7732	-4	-2500	-961	-1665	20	174	34	37	181	37	84402372	
-15552	-8036	-508	-3538	-1545	-1800	20	174	34	38	186	38	84402397	
-15846	-8240	-900	-4661	-2184	-1948	21	173	41	39	191	39	84402398	
-16136	-8458	-1221	-6084	-2990	-2380	21	174	41	40	196	40	84402398	
-16413	-8579	-1215	-7231	-3624	-2664	22	176	42	41	201	41	84402398	
-16606	-8650	-1320	-8240	-4152	-2878	22	176	41	42	206	42	84402398	
-16740	-8800	-1193	-9136	-4637	-3147	24	178	38	43	211	43	84402398	
-17081	-9012	-1020	-9884	-5169	-3519	24	178	40	44	216	44	84402398	
-17538	-9254	-1044	-10524	-5562	-3904	24	178	46	45	221	45	84402413	
-17542	-9199	-715	-11119	-5774	-4388	24	177	45	46	226	46	84402471	
-17966	-9126	-402	-11163	-6146	-5286	25	175	41	47	231	47	84402473	
