-15824	-2283	-1712	4713	894	-484	-93	175	19	1	1	1	83278368	
-15942	-2401	-1828	4345	876	-641	-94	176	18	2	6	2	83278368	
-16159	-2599	-1814	3930	870	-864	-96	178	16	3	11	3	83278368	
-16307	-2646	-1732	3519	827	-1144	-96	180	15	4	16	4	83278375	
-16434	-2596	-1728	3132	779	-1412	-96	182	14	5	21	5	83278386	
-16498	-2492	-1675	2690	770	-1638	-95	177	13	6	26	6	83278391	
-16474	-2324	-1623	2216	805	-1831	-95	173	13	7	31	7	83278391	
-16390	-2092	-1490	1806	869	-2031	-95	179	15	8	36	8	83278392	
-16255	-1903	-1465	1499	933	-2247	-95	183	17	9	41	9	83278392	
-16107	-1747	-1506	1264	971	-2441	-91	177	15	10	46	10	83278392	
-15949	-1504	-1449	1017	981	-2649	-87	171	13	11	51	11	83278392	
-15809	-1240	-1295	831	913	-2880	-91	174	15	12	56	12	83278392	
-15740	-1064	-1277	765	799	-3079	-94	176	16	13	61	13	83278392	
-15781	-1033	-1309	722	673	-3274	-94	175	15	14	66	14	83278392	
-15880	-1096	-1387	641	577	-3482	-94	174	14	15	71	15	83278392	
-15966	-1250	-1454	530	521	-3731	-96	178	15	16	76	16	83278392	
-15997	-1429	-1453	401	488	-4018	-98	180	16	17	81	17	83278399	
-16028	-1586	-1439	294	446	-4319	-93	177	15	18	86	18	83278403	
-16084	-1667	-1522	191	390	-4603	-89	175	15	19	91	19	83278403	
-16116	-1689	-1610	20	320	-4893	-87	174	11	20	96	20	83278413	
-16088	-1668	-1644	-214	271	-5154	-86	174	10	21	101	21	83278416	
-16090	-1624	-1629	-428	225	-5401	-94	177	18	22	106	22	83278423	
-16062	-1539	-1712	-594	173	-5648	-96	178	20	23	111	23	83278433	
-16022	-1422	-1800	-715	100	-5916	-90	184	15	24	116	24	83278436	
-16104	-1393	-1822	-835	-7	-6210	-88	186	14	25	121	25	83278436	
-16121	-1410	-1851	-937	-90	-6518	-94	179	15	26	126	26	83278436	
-16059	-1459	-1938	-1055	-144	-6828	-95	177	15	27	131	27	83278436	
-16052	-1704	-1974	-1217	-164	-7248	-88	176	18	28	136	28	83278473	
-15988	-1958	-2058	-1451	-166	-7587	-88	176	18	29	141	29	83278473	
-15958	-2166	-2092	-1723	-179	-7989	-81	181	13	30	146	30	83278473	
-15910	-2420	-2084	-1965	-259	-8372	-81	181	13	31	151	31	83278474	
-15964	-2676	-2108	-2199	-353	-8756	-80	180	16	32	156	32	83278474	
-16097	-2888	-2081	-2424	-457	-9096	-80	180	16	33	161	33	83278474	
-16250	-3167	-1980	-2673	-572	-9508	-80	183	16	34	166	34	83278474	
-16468	-3285	-1913	-2858	-725	-9930	-80	184	16	35	171	35	83278474	
-16741	-3470	-1896	-2999	-871	-10355	-74	184	16	36	176	36	83278474	
-17112	-3628	-2014	-3174	-1010	-10904	-72	184	16	37	181	37	83278494	
-17450	-3854	-2186	-3338	-1073	-11465	-71	183	21	38	186	38	83278514	
-17744	-4042	-2208	-3468	-1101	-12076	-71	183	21	39	191	39	83278515	
-18104	-4166	-2272	-3524	-1136	-12754	-70	178	16	40	196	40	83278515	
-18382	-4288	-2444	-3480	-1183	-13411	-70	178	16	41	201	41	83278515	
-18624	-4204	-2418	-3294	-1198	-14051	-68	184	20	42	206	42	83278515	
-18808	-4228	-2566	-3002	-1198	-14641	-68	184	20	43	211	43	83278515	
-18864	-4180	-2774	-2615	-1159	-15202	-58	188	16	44	216	44	83278515	
-19012	-4126	-2849	-2075	-1074	-15896	-59	188	16	45	221	45	83278531	
-19015	-4142	-2877	-1592	-987	-16523	-62	186	14	46	226	46	83278549	
-19119	-4301	-2992	-1052	-938	-17174	-62	187	16	47	231	47	83278549	
-19221	-4510	-3104	-427	-900	-17839	-60	190	22	48	236	48	83278549	
-19320	-4771	-3179	314	-858	-18494	-58	189	21	49	241	49	83278549	
-19449	-5158	-3288	1151	-806	-19130	-50	186	18	50	246	50	83278549	
-19650	-5490	-3553	1973	-749	-19733	-49	186	18	51	251	51	83278550	
-19886	-6018	-3638	2725	-662	-20321	-46	186	16	52	256	52	83278551	
-20137	-6493	-3863	3469	-565	-20957	-44	187	17	53	261	53	83278562	
-20362	-7051	-4110	4274	-452	-21644	-36	188	18	54	266	54	83278584	
-20511	-7511	-4227	4885	-343	-22202	-38	186	20	55	271	55	83278584	
-20625	-8002	-4338	5346	-235	-22743	-41	183	23	56	276	56	83278584	
-20799	-8651	-4402	5708	-103	-23393	-39	184	22	57	281	57	83278584	
-20894	-9366	-4393	5983	-13	-24078	-32	190	16	58	286	58	83278584	
-21013	-10056	-4242	6239	-1	-24772	-30	190	17	59	291	59	83278591	
-21206	-10820	-4196	6481	-34	-25447	-24	190	20	60	296	60	83278617	
-21376	-11535	-4379	6738	-59	-26129	-23	190	19	61	301	61	83278626	
-21646	-12238	-4616	6911	9	-26905	-19	189	15	62	306	62	83278626	
