-16302	1164	3756	140	-495	-295	11940	254	76	1	1	1	83262968	
-16304	1254	3673	148	-502	-292	11941	255	76	2	6	2	83262968	
-16317	1222	3736	168	-496	-295	11942	258	78	3	11	3	83262969	
-16262	1168	3722	196	-499	-301	11943	258	78	4	16	4	83262969	
-16336	1183	3772	217	-515	-299	11944	258	78	5	21	5	83262971	
-16316	1164	3776	218	-542	-297	11945	258	77	6	26	6	83262984	
-16340	1136	3768	209	-552	-302	11946	258	72	7	31	7	83263003	
-16364	1114	3772	181	-569	-305	11947	256	73	8	36	8	83263003	
-16368	1107	3769	138	-588	-306	11948	249	79	9	41	9	83263003	
-16363	1044	3794	99	-608	-317	11949	251	77	10	46	10	83263004	
-16413	1063	3763	86	-612	-327	11950	258	70	11	51	11	83263004	
-16401	1071	3646	95	-597	-340	11951	257	72	12	56	12	83263004	
-16364	1088	3579	141	-592	-349	11952	253	81	13	61	13	83263008	
-16379	1101	3580	209	-578	-346	11953	254	80	14	66	14	83263027	
-16466	1035	3525	265	-558	-346	11954	256	78	15	71	15	83263041	
-16475	973	3438	289	-545	-335	11955	257	78	16	76	16	83263041	
-16464	954	3348	263	-526	-328	11956	260	76	17	81	17	83263042	
-16499	933	3305	207	-506	-326	11957	259	75	18	86	18	83263042	
-16531	947	3242	130	-511	-333	11958	255	73	19	91	19	83263042	
-16562	964	3242	77	-519	-337	11959	254	71	20	96	20	83263051	
-16545	958	3284	47	-522	-336	11960	253	69	21	101	21	83263068	
-16518	911	3255	44	-527	-335	11961	253	73	22	106	22	83263078	
-16537	852	3248	51	-534	-330	11962	253	79	23	111	23	83263078	
-16530	843	3199	50	-536	-319	11963	255	78	24	116	24	83263079	
-16503	838	3135	40	-534	-308	11964	257	77	25	121	25	83263079	
-16545	855	3116	15	-534	-297	11965	256	78	26	126	26	83263079	
-16550	833	3237	-17	-534	-288	11966	254	80	27	131	27	83263079	
-16487	830	3280	-33	-538	-282	11967	253	79	28	136	28	83263094	
-16513	870	3289	-39	-531	-278	11968	252	78	29	141	29	83263117	
-16538	844	3301	-42	-527	-273	11969	252	76	30	146	30	83263117	
-16488	816	3260	-48	-524	-263	11970	253	73	31	151	31	83263117	
-16458	815	3313	-69	-528	-251	11971	253	75	32	156	32	83263117	
-16470	814	3416	-97	-536	-237	11972	253	77	33	161	33	83263117	
-16508	794	3368	-118	-547	-222	11973	254	75	34	166	34	83263117	
-16516	816	3278	-142	-558	-216	11975	256	72	35	171	35	83263123	
-16484	789	3363	-163	-565	-212	11976	254	74	36	176	36	83263145	
-16478	760	3393	-178	-569	-208	11977	252	76	37	181	37	83263156	
-16458	804	3421	-193	-567	-199	11978	253	78	38	186	38	83263157	
-16441	817	3393	-209	-558	-199	11979	253	79	39	191	39	83263157	
-16431	788	3356	-221	-553	-193	11980	255	75	40	196	40	83263157	
-16444	773	3379	-237	-552	-185	11981	256	72	41	201	41	83263158	
-16444	766	3397	-257	-545	-176	11981	255	71	42	206	42	83263158	
-16444	805	3443	-282	-536	-168	11983	254	70	43	211	43	83263163	
-16453	815	3540	-305	-531	-168	11984	253	72	44	216	44	83263184	
-16452	813	3535	-316	-537	-164	11985	252	74	45	221	45	83263196	
-16461	821	3455	-325	-550	-166	11986	256	73	46	226	46	83263196	
-16464	842	3458	-331	-554	-168	11987	259	73	47	231	47	83263196	
-16456	858	3448	-318	-549	-164	11988	257	79	48	236	48	83263196	
-16474	864	3421	-295	-543	-163	11989	255	83	49	241	49	83263196	
-16444	890	3497	-270	-545	-165	11990	253	78	50	246	50	83263196	
-16430	926	3531	-242	-553	-167	11991	251	75	51	251	51	83263214	
-16377	927	3501	-211	-555	-157	11992	255	77	52	256	52	83263226	
-16404	908	3433	-185	-544	-153	11993	256	78	53	261	53	83263226	
-16368	928	3527	-148	-540	-146	11994	261	80	54	266	54	83263226	
-16351	945	3567	-137	-533	-140	11995	262	80	55	271	55	83263226	
-16393	953	3567	-144	-525	-138	11996	254	74	56	276	56	83263226	
-16415	942	3586	-156	-530	-133	11997	252	72	57	281	57	83263226	
-16398	932	3630	-166	-528	-135	11998	254	74	58	286	58	83263226	
-16380	971	3617	-174	-536	-143	11999	256	76	59	291	59	83263251	
-16408	983	3525	-176	-542	-136	12000	255	80	60	296	60	83263267	
-16405	930	3491	-168	-547	-135	12001	255	81	61	301	61	83263267	
-16471	912	3539	-162	-539	-135	12002	257	75	62	306	62	83263267	
-16442	912	3546	-158	-525	-134	12003	258	74	63	311	63	83263267	
-16497	870	3590	-159	-527	-136	12004	256	80	64	316	64	83263267	
-16466	870	3528	-151	-511	-140	12005	255	81	65	321	65	83263274	
-16452	816	3612	-143	-501	-147	12006	253	77	66	326	66	83263299	
-16452	861	3585	-120	-485	-146	12007	252	76	67	331	67	83263305	
-16452	857	3503	-101	-471	-142	12008	258	75	68	336	68	83263305	
-16342	904	3536	-64	-467	-137	12009	259	75	69	341	69	83263305	
-16392	966	3560	-29	-461	-141	12010	253	83	70	346	70	83263305	
-16330	944	3566	7	-466	-137	12011	253	83	71	351	71	83263305	
-16390	958	3638	23	-472	-125	12012	250	70	72	356	72	83263305	
-16380	998	3646	41	-470	-121	12013	250	70	73	361	73	83263312	
-16428	966	3670	63	-468	-127	12014	255	73	74	366	74	83263329	
-16469	922	3666	77	-470	-125	12015	256	74	75	371	75	83263333	
-16385	956	3626	73	-481	-122	12016	250	77	76	376	76	83263333	
-16348	902	3600	55	-486	-122	12017	248	78	77	381	77	83263333	
-16404	944	3518	56	-488	-128	12018	250	78	78	386	78	83263334	
-16394	918	3612	47	-494	-136	12019	250	78	79	391	79	83263334	
-16370	940	3588	47	-484	-133	12020	253	77	80	396	80	83263334	
-16408	902	3538	60	-478	-141	12021	253	77	81	401	81	83263353	
-16374	912	3542	53	-469	-134	12022	258	72	82	406	82	83263371	
-16384	884	3634	36	-459	-139	12023	258	72	83	411	83	83263371	
-16376	898	3530	15	-468	-138	12024	263	79	84	416	84	83263371	
-16415	822	3511	-19	-472	-131	12025	261	78	85	421	85	83263371	
-16426	923	3554	-45	-482	-119	12026	252	74	86	426	86	83263379	
-16462	891	3595	-47	-493	-111	12027	253	74	87	431	87	83263410	
-16482	847	3628	-34	-506	-109	12028	256	76	88	436	88	83263415	
-16452	842	3578	-26	-518	-101	12029	256	76	89	441	89	83263415	
-16514	788	3322	-26	-492	-95	12030	257	71	90	446	90	83263416	
-16504	856	3330	-66	-485	-107	12031	257	71	91	451	91	83263416	
-16512	866	3428	-118	-467	-111	12032	258	78	92	456	92	83263416	
-16536	820	3462	-184	-466	-127	12033	258	78	93	461	93	83263416	
-16483	857	3474	-249	-457	-134	12034	257	77	94	466	94	83263421	
-16442	884	3422	-269	-453	-135	12035	257	77	95	471	95	83263440	
-16441	902	3350	-250	-448	-131	12036	257	77	96	476	96	83263440	
