-16395	-1526	-1973	-2352	845	-254	-184	332	-66	1	1	1	83225216	
-16353	-1577	-2004	-2257	838	-260	-183	326	-69	2	6	2	83225217	
-16344	-1588	-2063	-2173	813	-245	-182	324	-70	3	11	3	83225217	
-16436	-1636	-2079	-2122	781	-244	-184	330	-69	4	16	4	83225217	
-16474	-1608	-2056	-2076	736	-238	-185	331	-69	5	21	5	83225226	
-16518	-1588	-2128	-2056	692	-217	-188	333	-71	6	26	6	83225229	
-16550	-1564	-2124	-2062	630	-186	-189	333	-71	7	31	7	83225229	
-16671	-1553	-2062	-2065	560	-154	-183	329	-70	8	36	8	83225229	
-16710	-1550	-1931	-2067	522	-120	-182	328	-70	9	41	9	83225235	
-16627	-1529	-1912	-2098	505	-89	-182	328	-62	10	46	10	83225237	
-16608	-1551	-1847	-2151	459	-64	-182	328	-60	11	51	11	83225237	
-16565	-1563	-1747	-2224	386	-43	-184	330	-63	12	56	12	83225237	
-16552	-1556	-1665	-2295	343	-37	-184	330	-64	13	61	13	83225250	
-16510	-1519	-1564	-2374	351	-22	-185	331	-68	14	66	14	83225253	
-16471	-1464	-1617	-2444	391	-13	-185	331	-69	15	71	15	83225253	
-16462	-1380	-1578	-2484	450	-24	-184	333	-63	16	76	16	83225254	
-16532	-1308	-1591	-2479	533	-25	-184	334	-62	17	81	17	83225254	
-16462	-1259	-1617	-2439	647	-35	-185	330	-64	18	86	18	83225254	
-16484	-1138	-1712	-2406	786	-62	-185	329	-65	19	91	19	83225254	
-16456	-1110	-1726	-2370	867	-85	-185	329	-61	20	96	20	83225271	
-16454	-1006	-1824	-2351	916	-94	-185	329	-61	21	101	21	83225293	
-16426	-1044	-1766	-2340	948	-106	-186	328	-66	22	106	22	83225293	
-16488	-1018	-1770	-2284	958	-102	-186	328	-66	23	111	23	83225293	
-16494	-958	-1830	-2218	984	-114	-188	328	-74	24	116	24	83225293	
-16486	-994	-1936	-2137	1013	-141	-188	328	-74	25	121	25	83225294	
-16548	-1082	-2042	-2061	1016	-161	-190	328	-72	26	126	26	83225294	
-16468	-1208	-2114	-2031	998	-173	-190	328	-72	27	131	27	83225294	
-16538	-1306	-2047	-2040	992	-197	-182	332	-70	28	136	28	83225302	
-16540	-1334	-2002	-2074	984	-219	-182	332	-70	29	141	29	83225342	
-16500	-1344	-1966	-2110	995	-234	-186	328	-66	30	146	30	83225342	
-16638	-1396	-1900	-2150	1042	-243	-186	328	-66	31	151	31	83225342	
-16532	-1374	-1908	-2132	1090	-251	-183	333	-61	32	156	32	83225342	
-16592	-1420	-1792	-2108	1111	-249	-183	333	-61	33	161	33	83225343	
-16602	-1454	-1886	-2118	1108	-230	-183	333	-67	34	166	34	83225343	
-16586	-1446	-1916	-2172	1105	-235	-183	333	-67	35	171	35	83225343	
-16608	-1335	-1857	-2327	1151	-229	-184	332	-66	36	176	36	83225353	
-16501	-1270	-1910	-2483	1204	-217	-185	332	-67	37	181	37	83225393	
-16506	-1205	-1954	-2623	1228	-212	-188	330	-70	38	186	38	83225394	
-16473	-1199	-2127	-2720	1197	-205	-188	329	-69	39	191	39	83225394	
-16445	-1286	-2277	-2768	1115	-198	-187	325	-65	40	196	40	83225394	
-16483	-1315	-2421	-2767	987	-185	-186	325	-66	41	201	41	83225394	
-16352	-1382	-2474	-2716	846	-170	-183	327	-69	42	206	42	83225395	
-16323	-1360	-2466	-2617	727	-162	-184	328	-68	43	211	43	83225395	
-16275	-1387	-2417	-2508	566	-141	-188	330	-66	44	216	44	83225395	
-16167	-1365	-2437	-2387	348	-117	-186	330	-68	45	221	45	83225398	
-16173	-1380	-2486	-2286	144	-115	-183	331	-71	46	226	46	83225415	
-16222	-1352	-2569	-2213	-28	-108	-184	331	-70	47	231	47	83225440	
-16388	-1239	-2508	-2159	-176	-105	-189	333	-67	48	236	48	83225440	
-16627	-1156	-2510	-2110	-231	-114	-188	333	-68	49	241	49	83225440	
-16707	-1031	-2392	-2026	-165	-105	-182	334	-70	50	246	50	83225440	
