-16591	1058	-3311	-255	-270	266	-6	134	54	1	1	1	84413073	
-16588	1090	-3521	-211	-265	323	-7	135	54	2	6	2	84413073	
-16752	970	-3667	-142	-258	377	-9	137	53	3	11	3	84413078	
-16806	874	-3568	28	-136	431	-8	137	53	4	16	4	84413094	
-16723	765	-3476	255	27	460	-6	138	54	5	21	5	84413110	
-16582	613	-3468	395	120	472	-8	139	56	6	26	6	84413111	
-16518	351	-3392	451	166	471	-12	140	58	7	31	7	84413111	
-16496	149	-3304	383	233	460	-10	138	57	8	36	8	84413111	
-16408	48	-3215	271	297	421	-7	135	55	9	41	9	84413111	
-16324	12	-3065	143	303	363	-8	135	53	10	46	10	84413111	
-16334	65	-2846	-15	257	319	-9	135	51	11	51	11	84413121	
-16472	214	-2838	-188	226	306	-8	133	53	12	56	12	84413141	
-16555	361	-2842	-302	213	317	-8	132	54	13	61	13	84413148	
-16616	566	-2772	-385	213	354	-11	135	50	14	66	14	84413148	
-16614	694	-2734	-412	236	418	-13	137	47	15	71	15	84413148	
-16674	779	-2768	-411	251	484	-12	138	52	16	76	16	84413148	
-16730	875	-2852	-375	227	547	-10	138	56	17	81	17	84413148	
-16720	945	-2914	-288	174	621	-7	138	56	18	86	18	84413153	
-16794	1041	-2898	-200	159	708	-3	137	55	19	91	19	84413174	
-16780	1163	-2841	-82	182	804	-7	139	54	20	96	20	84413187	
-16772	1286	-2761	67	170	901	-10	140	54	21	101	21	84413187	
-16749	1344	-2806	277	153	1010	-11	139	52	22	106	22	84413187	
-16694	1321	-2868	509	177	1117	-11	139	51	23	111	23	84413187	
-16677	1330	-2912	745	212	1218	-9	141	52	24	116	24	84413187	
-16614	1325	-2984	962	243	1308	-8	142	52	25	121	25	84413188	
-16584	1346	-3041	1103	291	1384	-9	141	49	26	126	26	84413193	
-16527	1467	-3108	1142	349	1470	-9	141	47	27	131	27	84413214	
-16470	1712	-3168	1084	368	1590	-8	139	48	28	136	28	84413227	
-16506	2044	-3272	964	330	1747	-8	138	48	29	141	29	84413227	
-16644	2458	-3318	817	372	1925	-6	133	46	30	146	30	84413228	
-16759	2891	-3169	740	500	2135	-6	132	46	31	151	31	84413228	
-16802	3362	-2748	807	631	2373	-11	132	44	32	156	32	84413229	
-16723	3928	-2180	999	740	2642	-12	132	44	33	161	33	84413229	
-16494	4644	-1604	1319	833	2973	-12	140	50	34	166	34	84413234	
-16287	5332	-1132	1867	967	3356	-12	142	52	35	171	35	84413257	
-16074	6092	-628	2796	1117	3889	-9	139	47	36	176	36	84413263	
-15882	6606	-476	3689	1034	4400	-9	139	47	37	181	37	84413263	
-16186	7280	-656	4735	837	4961	-5	139	49	38	186	38	84413263	
-16468	7462	-1264	6149	710	5552	-5	139	49	39	191	39	84413263	
-16678	7096	-2198	7994	629	6120	-10	142	50	40	196	40	84413263	
-17216	6484	-3420	9930	545	6723	-10	142	50	41	201	41	84413263	
-17618	5608	-4336	11637	634	7352	-15	137	45	42	206	42	84413291	
-18088	5160	-4766	12592	786	7656	-15	137	45	43	211	43	84413301	
-18130	4122	-5304	12947	925	8062	-22	136	50	44	216	44	84413301	
-18517	3286	-5864	12585	1157	8370	-22	136	50	45	221	45	84413301	
-18363	3134	-5967	12136	1474	8632	-23	135	49	46	226	46	84413301	
-17990	2942	-5635	11393	1852	8868	-25	136	49	47	231	47	84413301	
-17771	2686	-4836	10192	2279	9105	-32	138	48	48	236	48	84413301	
-17911	2178	-4158	8900	2476	9378	-31	139	48	49	241	49	84413307	
-17708	1764	-4044	7935	2573	9712	-28	142	50	50	246	50	84413331	
-17470	1780	-3974	7304	2624	10073	-28	141	49	51	251	51	84413338	
-17286	2088	-4345	7060	2414	10566	-27	139	45	52	256	52	84413338	
-17190	2482	-4815	6928	2123	10997	-28	140	47	53	261	53	84413338	
-17064	3300	-4872	6572	1971	11301	-29	141	49	54	266	54	84413338	
-17414	4342	-4914	6458	1717	11538	-31	140	48	55	271	55	84413338	
-17931	4997	-4973	6811	1617	11869	-33	139	47	56	276	56	84413342	
-18097	4889	-4738	7251	1811	12245	-37	137	47	57	281	57	84413359	
-18142	4176	-4349	7686	2051	12302	-42	134	48	58	286	58	84413376	
-18426	3659	-3994	8147	2268	11993	-39	134	48	59	291	59	84413376	
-18672	3443	-3927	8719	2500	11565	-35	133	49	60	296	60	84413376	
-18851	2503	-4507	9599	2846	11265	-36	136	48	61	301	61	84413377	
-18983	655	-5337	10329	3224	10980	-36	138	46	62	306	62	84413377	
-18607	-1341	-5945	10420	3699	10530	-40	136	48	63	311	63	84413377	
-17724	-2880	-6334	9865	4296	9706	-43	135	49	64	316	64	84413399	
-16804	-3649	-6380	8744	4769	8596	-48	139	45	65	321	65	84413415	
-16232	-3756	-6602	7290	4981	7441	-51	141	43	66	326	66	84413415	
-15967	-3323	-7034	5923	5216	6399	-51	140	43	67	331	67	84413415	
-15996	-2724	-7179	5025	5654	5453	-51	139	43	68	336	68	84413415	
-16200	-2373	-6987	4740	6338	4350	-51	139	43	69	341	69	84413415	
-16089	-2308	-6754	5436	7103	3330	-51	139	43	70	346	70	84413415	
-15554	-3252	-6502	6753	7644	2312	-51	137	45	71	351	71	84413416	
-15193	-4488	-6554	7809	7719	1012	-51	137	45	72	356	72	84413460	
-15257	-5448	-6806	7780	7736	-442	-53	134	40	73	361	73	84413471	
-15470	-6055	-7284	6959	8208	-1978	-53	133	39	74	366	74	84413471	
-15719	-6536	-7907	6660	9103	-3654	-51	133	34	75	371	75	84413471	
-15783	-7611	-7871	6824	10242	-5256	-51	133	33	76	376	76	84413471	
-14908	-8909	-6857	6897	11130	-6981	-51	133	31	77	381	77	84413471	
-13778	-9842	-6540	7091	10910	-9653	-51	133	31	78	386	78	84413471	
-13952	-10344	-7396	7286	10230	-11662	-51	141	33	79	391	79	84413480	
-14922	-10318	-8542	7226	9723	-13302	-51	141	33	80	396	80	84413512	
-16342	-10036	-9448	7054	9564	-14748	-49	137	23	81	401	81	84413513	
-17670	-9802	-10536	7417	10112	-16496	-49	137	23	82	406	82	84413514	
-17820	-9848	-9612	8823	11306	-18335	-43	135	23	83	411	83	84413514	
-17062	-11124	-9614	10787	11528	-19905	-43	135	23	84	416	84	84413514	
-17688	-11216	-9638	11407	11186	-21670	-43	143	25	85	421	85	84413514	
-16223	-13204	-9258	10786	10703	-23920	-41	143	23	86	426	86	84413517	
-17248	-13136	-9045	10445	11002	-26972	-32	144	16	87	431	87	84413533	
-18789	-12772	-9639	10108	11080	-29446	-31	143	17	88	436	88	84413546	
-20263	-11665	-9984	9837	11251	-31081	-27	141	19	89	441	89	84413546	
-21206	-11037	-9830	10026	11554	-31979	-26	141	19	90	446	90	84413546	
-21259	-10718	-9590	10620	12229	-32768	-21	143	17	91	451	91	84413546	
-21059	-10619	-9381	11420	12981	-32768	-20	143	16	92	456	92	84413546	
-21182	-10886	-9632	12863	13217	-32768	-18	144	12	93	461	93	84413546	
-21002	-11974	-9846	14767	13268	-32768	-15	144	12	94	466	94	84413546	
-21560	-12624	-9717	16557	13097	-32768	-7	145	13	95	471	95	84413547	
-22321	-13580	-10145	18120	12607	-32768	-4	144	11	96	476	96	84413547	
-22604	-14520	-10234	18922	12163	-32768	1	143	9	97	481	97	84413550	
-22857	-15305	-10310	19164	11853	-32768	5	141	9	98	486	98	84413570	
-23327	-16055	-10524	19216	11500	-32768	12	138	8	99	491	99	84413593	
-23893	-16476	-10952	19122	11082	-32768	15	138	7	100	496	100	84413593	
-24352	-16590	-11343	18690	10649	-32768	20	138	6	101	501	101	84413594	
-24720	-16449	-11702	17962	10421	-32768	22	137	7	102	506	102	84413594	
-24536	-16822	-12183	17191	10448	-32768	24	136	8	103	511	103	84413594	
-24311	-16853	-12468	16201	10307	-32768	31	133	7	104	516	104	84413595	
-24146	-16308	-12533	14865	10079	-32768	38	130	6	105	521	105	84413598	
-23967	-15698	-12454	13330	9803	-32768	41	129	8	106	526	106	84413614	
-23830	-15353	-12308	12005	9524	-32768	46	128	10	107	531	107	84413631	
-23638	-14799	-12066	10653	9389	-32768	48	126	10	108	536	108	84413632	
-22979	-14561	-11989	9429	9378	-32768	51	123	9	109	541	109	84413632	
-22298	-14022	-11784	8219	9401	-32768	57	120	7	110	546	110	84413633	
-22058	-13353	-11727	6879	9159	-32768	65	115	5	111	551	111	84413634	
-22070	-13151	-11853	5700	9015	-32768	70	111	7	112	556	112	84413634	
-21818	-13182	-11688	4699	9276	-32768	73	109	9	113	561	113	84413654	
-20995	-13465	-11214	3791	9831	-32768	77	106	8	114	566	114	84413669	
-20052	-13780	-10674	2856	10313	-32768	80	104	8	115	571	115	84413669	
-19192	-13922	-10076	1915	10415	-32768	81	104	6	116	576	116	84413669	
-18412	-14237	-9469	1094	10199	-32768	82	104	4	117	581	117	84413670	
-17768	-14107	-8743	201	9698	-32768	91	96	3	118	586	118	84413670	
-17146	-13544	-7791	-834	8971	-32768	97	91	3	119	591	119	84413670	
-16854	-13468	-6987	-1493	8474	-32768	103	85	6	120	596	120	84413670	
-16656	-12904	-6571	-1954	8167	-32768	105	83	7	121	601	121	84413671	
-16022	-12166	-6573	-2427	8057	-32768	111	76	0	122	606	122	84413687	
-15442	-11666	-7100	-2859	7974	-32768	112	74	-2	123	611	123	84413703	
-14977	-11367	-7506	-3244	7904	-32768	112	69	-5	124	616	124	84413706	
-14992	-11140	-7245	-3343	7885	-32768	112	68	-6	125	621	125	84413706	
-15068	-11034	-6668	-3011	8016	-32768	110	58	0	126	626	126	84413706	
-14918	-10596	-5962	-2633	8279	-32768	110	56	2	127	631	127	84413706	
-14522	-9778	-5382	-2306	8357	-32768	120	54	-8	128	636	128	84413706	
-14528	-9746	-5406	-2174	7998	-32768	120	54	-8	129	641	129	84413706	
-14340	-9140	-5862	-2316	7239	-32768	127	47	-3	130	646	130	84413768	
-13782	-8698	-6148	-2499	6573	-32768	127	47	-3	131	651	131	84413768	
-12714	-8914	-6568	-2176	6030	-32768	122	36	-12	132	656	132	84413769	
-11692	-9232	-6574	-1704	5861	-32768	122	36	-12	133	661	133	84413769	
-10472	-9730	-6368	-979	5616	-32768	124	32	-6	134	666	134	84413769	
-9558	-10488	-6730	83	5042	-32768	124	32	-6	135	671	135	84413770	
-8454	-11229	-7404	711	4274	-32768	130	22	-4	136	676	136	84413772	
-7786	-11275	-7844	675	3717	-32768	130	21	-4	137	681	137	84413788	
-6923	-11590	-8532	32	3065	-32768	132	18	-6	138	686	138	84413820	
-6438	-11783	-8873	-1358	2407	-32768	133	18	-6	139	691	139	84413820	
-6514	-11765	-9084	-2766	1767	-32768	136	18	-6	140	696	140	84413820	
-6787	-12053	-9220	-4067	1424	-32768	135	15	-6	141	701	141	84413823	
-6466	-11971	-9286	-5268	1616	-32768	132	4	-4	142	706	142	84413829	
-6206	-11762	-9234	-6356	1812	-32768	132	3	-5	143	711	143	84413830	
-5979	-11341	-9272	-7417	1537	-32672	131	1	-11	144	716	144	84413830	
-5252	-11074	-9962	-8320	1424	-32026	130	-4	-12	145	721	145	84413831	
