-16261	-360	-1572	-1448	527	-1553	-40	191	8	1	1	1	83243236	
-16292	-747	-1663	-1375	436	-1621	-42	192	6	2	6	2	83243236	
-16244	-1023	-1629	-1340	275	-1687	-38	188	8	3	11	3	83243236	
-16270	-1230	-1652	-1404	98	-1729	-37	187	9	4	16	4	83243236	
-16302	-1342	-1688	-1535	-32	-1744	-38	189	5	5	21	5	83243236	
-16311	-1487	-1761	-1671	-98	-1746	-38	190	4	6	26	6	83243236	
-16330	-1660	-1830	-1851	-122	-1772	-35	189	10	7	31	7	83243244	
-16274	-1776	-1916	-2041	-121	-1830	-34	188	12	8	36	8	83243260	
-16210	-1999	-2051	-2184	-168	-1904	-33	187	11	9	41	9	83243264	
-16220	-2220	-2210	-2287	-261	-2005	-33	187	11	10	46	10	83243264	
-16226	-2560	-2268	-2354	-404	-2121	-33	190	14	11	51	11	83243264	
-16274	-2909	-2421	-2398	-562	-2251	-33	191	15	12	56	12	83243264	
-16332	-3261	-2372	-2412	-710	-2406	-35	188	10	13	61	13	83243264	
-16414	-3618	-2552	-2414	-827	-2608	-35	187	9	14	66	14	83243264	
-16556	-4002	-2664	-2383	-923	-2888	-31	189	11	15	71	15	83243273	
-16594	-4204	-2800	-2288	-977	-3160	-31	189	11	16	76	16	83243302	
-16646	-4426	-2844	-2130	-1054	-3474	-32	184	8	17	81	17	83243302	
-16678	-4686	-2944	-1934	-1095	-3833	-32	184	8	18	86	18	83243302	
-16724	-4916	-3108	-1674	-1110	-4233	-29	183	5	19	91	19	83243303	
-16860	-5180	-3270	-1321	-1097	-4692	-29	183	5	20	96	20	83243303	
-16932	-5376	-3326	-852	-1095	-5186	-31	187	9	21	101	21	83243304	
-16968	-5506	-3384	-218	-1135	-5694	-31	187	9	22	106	22	83243304	
-17040	-5482	-3474	548	-1215	-6196	-30	190	8	23	111	23	83243345	
-17165	-5552	-3707	1563	-1296	-6793	-29	190	8	24	116	24	83243345	
-17282	-5676	-3827	2466	-1293	-7295	-26	190	10	25	121	25	83243345	
-17462	-5880	-4054	3351	-1220	-7803	-25	190	10	26	126	26	83243345	
-17658	-6099	-4125	4215	-1124	-8342	-22	192	12	27	131	27	83243345	
-17786	-6436	-4048	4952	-1052	-8845	-22	192	12	28	136	28	83243345	
-17912	-6912	-4016	5855	-1054	-9469	-23	193	11	29	141	29	83243345	
-18082	-7492	-4026	6772	-1059	-10102	-23	193	11	30	146	30	83243354	
-18146	-8174	-4136	7705	-1005	-10763	-27	189	17	31	151	31	83243383	
-18283	-9140	-4348	8728	-933	-11597	-26	188	15	32	156	32	83243383	
-18352	-9915	-4515	9413	-883	-12337	-22	186	8	33	161	33	83243384	
-18322	-10651	-4544	9940	-934	-13107	-20	187	9	34	166	34	83243384	
-18317	-11262	-4648	10315	-1015	-13868	-11	191	13	35	171	35	83243384	
-18255	-11810	-4696	10535	-1073	-14610	-11	190	13	36	176	36	83243385	
-18184	-12324	-4738	10581	-1091	-15330	-12	188	12	37	181	37	83243385	
-18070	-12842	-4744	10467	-1084	-16050	-11	188	13	38	186	38	83243387	
-18018	-13297	-4717	10222	-1041	-16783	-7	187	15	39	191	39	83243397	
-17942	-13745	-4814	9831	-999	-17568	-7	186	15	40	196	40	83243420	
-17911	-14192	-4782	9296	-943	-18425	-6	184	16	41	201	41	83243420	
-17892	-14518	-4747	8818	-943	-19134	-6	183	16	42	206	42	83243420	
-17902	-14846	-4788	8335	-996	-19765	-6	182	16	43	211	43	83243420	
-17907	-15170	-4837	7812	-1038	-20350	-2	182	17	44	216	44	83243420	
-17911	-15480	-4948	7238	-999	-20935	5	181	19	45	221	45	83243421	
-17906	-15733	-5076	6615	-882	-21534	7	179	21	46	226	46	83243429	
-17890	-15990	-5168	5926	-741	-22149	11	177	23	47	231	47	83243449	
-17934	-16354	-5203	5087	-558	-22848	13	181	24	48	236	48	83243461	
-17930	-16806	-5252	4262	-343	-23535	14	184	24	49	241	49	83243461	
-17851	-17291	-5196	3509	-104	-24199	16	182	22	50	246	50	83243461	
-17824	-17762	-5110	2782	188	-24986	20	180	18	51	251	51	83243461	
-17769	-18175	-5085	2241	452	-25766	23	179	19	52	256	52	83243461	
-17614	-18572	-5046	1705	655	-26473	27	177	21	53	261	53	83243462	
-17446	-18859	-4947	984	808	-27124	29	175	21	54	266	54	83243472	
-17219	-19123	-4745	158	936	-27746	31	173	21	55	271	55	83243492	
-17042	-19441	-4549	-601	1062	-28329	31	174	21	56	276	56	83243499	
-16847	-19695	-4442	-1256	1210	-28919	30	176	20	57	281	57	83243500	
-16710	-19876	-4389	-1822	1333	-29440	38	170	21	58	286	58	83243500	
-16556	-20027	-4382	-2376	1423	-29851	44	166	22	59	291	59	83243501	
-16374	-20222	-4501	-2915	1529	-30241	45	164	20	60	296	60	83243501	
-16218	-20531	-4694	-3446	1675	-30672	45	163	19	61	301	61	83243501	
-16158	-20826	-4874	-3928	1871	-31177	48	161	20	62	306	62	83243523	
-16109	-21044	-5212	-4269	2115	-31698	50	160	20	63	311	63	83243538	
-16098	-21268	-5574	-4632	2384	-32180	51	159	21	64	316	64	83243538	
-16075	-21473	-5810	-5233	2745	-32667	52	158	22	65	321	65	83243539	
-16019	-21617	-5922	-5775	3087	-32768	62	155	19	66	326	66	83243539	
-15894	-21778	-5865	-6259	3324	-32768	64	154	18	67	331	67	83243539	
-15695	-21863	-5782	-6609	3534	-32768	66	148	15	68	336	68	83243540	
-15535	-21954	-5504	-6834	3722	-32768	66	146	14	69	341	69	83243556	
-15397	-22062	-5169	-6986	3895	-32768	75	144	15	70	346	70	83243572	
-15226	-22121	-4910	-7011	4032	-32768	77	143	15	71	351	71	83243575	
-15048	-22183	-4664	-6785	4173	-32768	76	141	12	72	356	72	83243575	
-14764	-22305	-4605	-6226	4316	-32768	76	140	10	73	361	73	83243575	
-14598	-22651	-4616	-5746	4418	-32768	85	133	14	74	366	74	83243575	
-14369	-23106	-4672	-5480	4514	-32768	87	131	15	75	371	75	83243575	
-14145	-23592	-4652	-5228	4555	-32768	87	125	18	76	376	76	83243576	
-13947	-24048	-4750	-4960	4491	-32768	87	123	19	77	381	77	83243590	
-13698	-24466	-5064	-4841	4396	-32768	95	118	16	78	386	78	83243609	
-13425	-24850	-5286	-5077	4381	-32768	97	117	15	79	391	79	83243613	
-13106	-25132	-5399	-5593	4481	-32768	95	119	12	80	396	80	83243613	
-12781	-25192	-5472	-6142	4568	-32768	95	119	11	81	401	81	83243613	
-12426	-25014	-5498	-6798	4518	-32768	109	101	11	82	406	82	83243613	
-12106	-24894	-5376	-7372	4401	-32768	109	101	11	83	411	83	83243613	
-11900	-24784	-5284	-7945	4305	-32768	108	90	10	84	416	84	83243613	
-11598	-24878	-5044	-8373	4306	-32768	108	90	10	85	421	85	83243623	
-11126	-24836	-4870	-8470	4361	-32768	114	82	8	86	426	86	83243655	
-10760	-24930	-4600	-8496	4301	-32768	114	82	8	87	431	87	83243655	
-10384	-25128	-4274	-8660	4134	-32768	112	72	8	88	436	88	83243656	
-9986	-25160	-4276	-8803	3994	-32768	112	72	8	89	441	89	83243657	
-9504	-25048	-4119	-8845	3885	-32768	119	69	7	90	446	90	83243657	
-9128	-24986	-4039	-9036	3770	-32768	120	66	6	91	451	91	83243658	
-8785	-24856	-4024	-9427	3655	-32768	122	56	2	92	456	92	83243664	
-8398	-24662	-4064	-9978	3607	-32768	122	55	3	93	461	93	83243686	
-8050	-24412	-4146	-10499	3639	-32768	123	51	5	94	466	94	83243686	
-7606	-23844	-4200	-10991	3720	-32768	123	51	5	95	471	95	83243686	
-7036	-23364	-4220	-11514	3753	-32768	124	42	0	96	476	96	83243686	
-6404	-22984	-4364	-12132	3754	-32768	124	42	0	97	481	97	83243686	
-5724	-22510	-4360	-12631	3794	-32768	128	36	-2	98	486	98	83243686	
-4938	-21844	-4249	-12732	3774	-32768	128	33	-2	99	491	99	83243687	
-4199	-21248	-4448	-12830	3671	-32768	126	20	-4	100	496	100	83243689	
-3580	-20728	-4721	-13177	3622	-32768	125	17	-5	101	501	101	83243701	
-2909	-20298	-4700	-13634	3743	-32768	119	7	-11	102	506	102	83243723	
-2297	-19905	-4575	-14021	3906	-32768	119	7	-9	103	511	103	83243723	
-1787	-19460	-4312	-14255	3960	-32768	121	5	-3	104	516	104	83243723	
-1359	-18861	-4259	-14294	3901	-32768	121	4	-4	105	521	105	83243723	
-946	-18197	-4338	-14385	3793	-32768	122	-2	-10	106	526	106	83243731	
-358	-17373	-4163	-14739	3765	-32768	118	-7	-11	107	531	107	83243756	
208	-16670	-3953	-15078	3761	-32768	113	-15	-13	108	536	108	83243765	
783	-16035	-3866	-15322	3703	-32768	114	-18	-13	109	541	109	83243766	
1283	-15472	-3911	-15529	3630	-32768	116	-22	-14	110	546	110	83243767	
1678	-14816	-3968	-15770	3609	-32768	114	-26	-14	111	551	111	83243768	
2054	-14180	-3913	-16031	3616	-32768	110	-32	-14	112	556	112	83243768	
2331	-13630	-3950	-16297	3601	-32768	108	-35	-16	113	561	113	83243769	
2594	-13094	-3972	-16540	3629	-32768	104	-40	-20	114	566	114	83243783	
2846	-12686	-4028	-16700	3749	-32768	103	-44	-20	115	571	115	83243802	
3109	-12320	-4064	-16796	3908	-32768	101	-49	-19	116	576	116	83243803	
3361	-11976	-3968	-16877	4024	-32768	99	-53	-23	117	581	117	83243803	
3629	-11558	-3994	-16914	4110	-32768	96	-58	-30	118	586	118	83243804	
3902	-10977	-4034	-16893	4222	-32768	95	-58	-28	119	591	119	83243804	
4268	-10243	-4042	-16820	4377	-32768	94	-58	-24	120	596	120	83243805	
4781	-9392	-4052	-16728	4531	-32715	90	-59	-24	121	601	121	83243807	
5380	-8545	-4041	-16713	4633	-32231	85	-61	-25	122	606	122	83243821	
6077	-7748	-3961	-16700	4681	-31122	85	-66	-28	123	611	123	83243839	
6714	-7083	-3960	-16510	4662	-30001	84	-70	-30	124	616	124	83243839	
7246	-6572	-4027	-16095	4558	-28974	79	-68	-32	125	621	125	83243839	
7641	-6104	-4023	-15569	4383	-27946	75	-67	-33	126	626	126	83243839	
7890	-5542	-4035	-15124	4154	-26885	74	-71	-32	127	631	127	83243839	
8002	-4957	-4026	-14729	3968	-25758	73	-73	-31	128	636	128	83243839	
8068	-4428	-4067	-14391	3915	-24594	74	-77	-33	129	641	129	83243850	
8115	-3887	-4121	-14187	4009	-23442	74	-80	-34	130	646	130	83243871	
8253	-3389	-4131	-14060	4260	-22313	69	-81	-36	131	651	131	83243879	
8572	-2837	-4152	-14081	4557	-21016	66	-82	-38	132	656	132	83243879	
9016	-2450	-4166	-14396	4773	-19816	64	-84	-39	133	661	133	83243879	
9410	-2312	-4264	-14806	5021	-18657	63	-85	-39	134	666	134	83243879	
9907	-2270	-4227	-15112	5243	-17477	52	-88	-34	135	671	135	83243879	
10388	-2445	-4236	-15265	5247	-16294	49	-89	-33	136	676	136	83243879	
10715	-2726	-4267	-15379	5037	-15250	54	-94	-37	137	681	137	83243898	
10894	-2953	-4082	-15619	4734	-14118	57	-97	-39	138	686	138	83243913	
10965	-3120	-3825	-15985	4404	-12869	55	-95	-38	139	691	139	83243917	
10894	-3230	-3729	-16366	4069	-11316	54	-94	-38	140	696	140	83243917	
10501	-3172	-3711	-16697	3937	-9836	47	-95	-44	141	701	141	83243917	
10002	-3005	-3735	-17208	4039	-8454	45	-95	-45	142	706	142	83243917	
9434	-2682	-3633	-17858	4293	-7111	46	-99	-39	143	711	143	83243917	
8916	-2296	-3756	-18410	4543	-5796	46	-100	-38	144	716	144	83243917	
8443	-1856	-3711	-18802	4745	-4544	43	-100	-41	145	721	145	83243923	
8132	-1284	-3650	-19090	4785	-3394	42	-100	-42	146	726	146	83243946	
7904	-622	-3674	-19198	4720	-2255	41	-96	-43	147	731	147	83243951	
7761	-219	-3983	-19149	4710	-1090	41	-95	-43	148	736	148	83243951	
7700	62	-4158	-18989	4757	223	34	-106	-52	149	741	149	83243951	
7668	328	-4120	-18569	4738	1161	34	-106	-52	150	746	150	83243951	
7576	510	-3870	-17811	4510	2066	31	-103	-41	151	751	151	83243951	
7556	818	-3682	-16831	4055	3043	31	-103	-41	152	756	152	83243951	
7366	808	-3690	-15701	3524	4080	36	-96	-50	153	761	153	83243988	
7232	698	-3502	-14572	3074	5031	36	-96	-50	154	766	154	83243989	
7022	516	-3534	-13556	2756	5752	33	-103	-47	155	771	155	83243989	
6618	440	-3638	-12396	2504	6296	33	-103	-47	156	776	156	83243989	
6126	460	-3586	-10748	2157	6999	40	-96	-40	157	781	157	83243989	
5796	486	-3486	-9477	1811	7612	40	-96	-40	158	786	158	83243989	
5428	488	-3378	-8481	1469	8148	40	-96	-38	159	791	159	83243989	
5002	584	-3038	-7244	1032	8738	40	-96	-38	160	796	160	83243989	
4524	720	-2748	-5840	587	9291	43	-97	-49	161	801	161	83244019	
4182	700	-2718	-4442	193	9829	43	-97	-49	162	806	162	83244027	
4054	554	-2820	-3232	-181	10273	35	-103	-35	163	811	163	83244027	
4192	282	-3044	-2213	-598	10575	35	-103	-35	164	816	164	83244027	
4317	-294	-3370	-1310	-1103	10689	42	-98	-42	165	821	165	83244027	
4333	-611	-3601	-817	-1354	10663	43	-98	-43	166	826	166	83244028	
4186	-849	-3712	-383	-1425	10656	47	-99	-45	167	831	167	83244030	
4132	-1129	-3792	126	-1506	10785	46	-99	-44	168	836	168	83244043	
3986	-1205	-3933	567	-1650	11014	43	-97	-39	169	841	169	83244065	
3741	-1328	-4015	811	-1726	11218	44	-96	-40	170	846	170	83244065	
3508	-1255	-3996	1074	-1759	11354	46	-90	-42	171	851	171	83244065	
3260	-1037	-4088	1528	-1840	11529	46	-90	-43	172	856	172	83244065	
3079	-784	-4216	1990	-1941	11765	48	-90	-48	173	861	173	83244065	
3108	-698	-4308	2336	-1974	11920	48	-91	-46	174	866	174	83244065	
3317	-809	-4509	2504	-1984	11894	48	-92	-42	175	871	175	83244069	
3610	-1053	-4772	2636	-2033	11794	48	-91	-44	176	876	176	83244086	
3940	-1420	-4878	2769	-2186	11730	48	-90	-48	177	881	177	83244102	
4188	-1756	-4944	2707	-2356	11659	50	-90	-45	178	886	178	83244102	
4355	-2082	-5024	2315	-2347	11535	53	-89	-41	179	891	179	83244102	
4547	-2341	-5104	1753	-2148	11402	55	-88	-43	180	896	180	83244103	
4784	-2531	-5279	1197	-1967	11327	57	-87	-45	181	901	181	83244103	
4968	-2700	-5478	631	-1942	11338	56	-87	-44	182	906	182	83244103	
5133	-2798	-5557	3	-1955	11367	54	-88	-42	183	911	183	83244118	
5216	-2916	-5484	-592	-1858	11328	54	-87	-44	184	916	184	83244140	
5300	-2983	-5452	-1025	-1732	11262	54	-86	-46	185	921	185	83244140	
5350	-2970	-5539	-1284	-1706	11180	55	-85	-44	186	926	186	83244140	
5306	-2852	-5465	-1552	-1731	11049	56	-84	-42	187	931	187	83244140	
5232	-2582	-5345	-1851	-1752	10888	57	-83	-43	188	936	188	83244140	
5262	-2219	-5447	-1922	-1821	10764	59	-81	-45	189	941	189	83244140	
5406	-1767	-5655	-1637	-1945	10643	60	-78	-47	190	946	190	83244145	
5584	-1157	-5906	-1290	-2085	10438	61	-75	-49	191	951	191	83244166	
5795	-715	-6240	-1021	-2155	10229	63	-76	-47	192	956	192	83244177	
6101	-592	-6611	-630	-2142	10024	64	-76	-46	193	961	193	83244177	
6474	-828	-7014	-170	-2115	9743	62	-76	-44	194	966	194	83244178	
6745	-1294	-7235	277	-2053	9352	60	-76	-42	195	971	195	83244178	
6889	-1802	-7354	705	-1897	8950	64	-78	-43	196	976	196	83244178	
7007	-2305	-7444	966	-1742	8680	66	-80	-44	197	981	197	83244178	
7157	-2813	-7492	949	-1692	8503	68	-77	-47	198	986	198	83244193	
7238	-3119	-7535	776	-1606	8312	68	-76	-48	199	991	199	83244212	
7458	-3263	-7707	748	-1443	8026	66	-73	-48	200	996	200	83244215	
7635	-3358	-7892	876	-1350	7720	66	-72	-48	201	1001	201	83244215	
7954	-3634	-8198	1041	-1334	7463	67	-76	-46	202	1006	202	83244215	
8298	-4007	-8502	1145	-1329	7259	67	-77	-45	203	1011	203	83244215	
8728	-4422	-8819	1178	-1329	7022	68	-75	-46	204	1016	204	83244215	
9172	-4709	-9176	1080	-1302	6719	69	-73	-47	205	1021	205	83244215	
9564	-4824	-9316	911	-1215	6460	70	-69	-45	206	1026	206	83244235	
9879	-4924	-9408	768	-1095	6335	71	-67	-43	207	1031	207	83244254	
10078	-4927	-9542	679	-1004	6310	68	-70	-48	208	1036	208	83244256	
10148	-4682	-9440	701	-928	6251	67	-71	-49	209	1041	209	83244256	
10108	-4097	-9224	993	-927	6131	70	-68	-49	210	1046	210	83244256	
10032	-3460	-9074	1481	-955	6028	71	-67	-49	211	1051	211	83244256	
10098	-2942	-8898	2086	-965	5946	68	-72	-44	212	1056	212	83244257	
10190	-2902	-8796	2919	-1007	5844	67	-73	-43	213	1061	213	83244283	
10357	-3284	-8930	3954	-1085	5679	69	-71	-47	214	1066	214	83244327	
10514	-4088	-9098	5056	-1190	5433	70	-70	-48	215	1071	215	83244336	
10606	-4936	-9198	5526	-1269	5290	74	-68	-44	216	1076	216	83244336	
10704	-5824	-9368	5674	-1207	5227	74	-68	-44	217	1081	217	83244336	
10804	-6582	-9442	5556	-1126	5211	70	-72	-44	218	1086	218	83244336	
10626	-7022	-9668	5255	-1047	5182	70	-72	-44	219	1091	219	83244336	
10318	-7264	-9966	4802	-957	5203	69	-63	-43	220	1096	220	83244337	
10032	-7484	-10010	4353	-807	5310	69	-63	-43	221	1101	221	83244347	
9864	-7402	-10156	3989	-671	5440	75	-67	-45	222	1106	222	83244376	
9944	-7462	-10306	3696	-624	5496	75	-67	-45	223	1111	223	83244376	
9970	-7524	-10426	3554	-700	5429	76	-64	-38	224	1116	224	83244377	
9906	-7482	-10541	3460	-711	5308	77	-64	-38	225	1121	225	83244377	
9826	-7422	-10548	3333	-649	5186	81	-65	-37	226	1126	226	83244377	
9766	-7490	-10512	3172	-497	5062	81	-65	-37	227	1131	227	83244377	
9622	-7582	-10556	2913	-291	4936	79	-65	-39	228	1136	228	83244378	
9488	-7642	-10948	2986	-46	4857	79	-65	-39	229	1141	229	83244378	
9340	-7810	-11638	3645	60	4712	80	-64	-40	230	1146	230	83244378	
9106	-7582	-12296	4641	62	4426	80	-64	-40	231	1151	231	83244378	
8822	-7469	-12432	6199	201	4129	79	-67	-43	232	1156	232	83244379	
8760	-7918	-12374	7621	354	3824	80	-67	-42	233	1161	233	83244380	
8696	-9263	-12380	8944	474	3232	82	-66	-40	234	1166	234	83244384	
8678	-11518	-12378	9795	589	2288	81	-66	-40	235	1171	235	83244385	
8767	-14217	-11924	9790	733	1053	79	-65	-39	236	1176	236	83244385	
8926	-16139	-11026	8989	818	-295	79	-64	-39	237	1181	237	83244392	
9107	-16455	-10446	8026	612	-1257	80	-62	-38	238	1186	238	83244417	
