-16900	2066	-4913	1529	-123	37	-50	140	30	1	1	1	83225191	
-17008	1813	-4932	1890	-140	84	-50	139	29	2	6	2	83225191	
-17113	1571	-4994	2202	-105	75	-51	137	27	3	11	3	83225192	
-17205	1403	-5103	2469	-39	50	-49	138	29	4	16	4	83225198	
-17224	1272	-5104	2673	58	42	-47	139	31	5	21	5	83225206	
-17176	1185	-5218	2809	207	48	-51	140	30	6	26	6	83225206	
-17133	1073	-5341	2868	372	48	-55	141	29	7	31	7	83225210	
-17016	894	-5325	2866	495	43	-53	140	29	8	36	8	83225224	
-16924	777	-5285	2822	569	48	-51	139	29	9	41	9	83225233	
-16758	693	-5309	2744	600	65	-53	140	31	10	46	10	83225233	
-16602	612	-5216	2643	602	84	-55	141	33	11	51	11	83225233	
-16502	513	-5166	2530	581	95	-52	140	31	12	56	12	83225233	
-16330	376	-5128	2404	554	99	-50	140	30	13	61	13	83225233	
-16178	198	-5076	2229	535	97	-52	140	27	14	66	14	83225234	
-16054	86	-4916	2043	534	76	-52	140	26	15	71	15	83225246	
-15977	-41	-4761	1848	530	50	-54	139	27	16	76	16	83225263	
-15839	-193	-4799	1664	498	31	-55	139	27	17	81	17	83225267	
-15770	-325	-4688	1443	462	-24	-60	141	32	18	86	18	83225267	
-15739	-392	-4675	1178	412	-115	-61	141	33	19	91	19	83225267	
-15822	-450	-4672	897	343	-182	-54	142	31	20	96	20	83225268	
-15758	-396	-4827	600	291	-236	-52	142	30	21	101	21	83225268	
-15723	-358	-4861	323	250	-270	-49	136	28	22	106	22	83225268	
-15802	-182	-4988	108	218	-307	-48	134	28	23	111	23	83225276	
-15890	-38	-5014	91	210	-375	-49	137	25	24	116	24	83225307	
-16076	194	-5274	246	219	-439	-49	137	25	25	121	25	83225307	
-16130	218	-5308	514	233	-493	-53	141	29	26	126	26	83225307	
-16212	248	-5454	822	268	-518	-53	141	29	27	131	27	83225307	
-16258	118	-5480	1065	293	-556	-52	138	28	28	136	28	83225307	
-16266	-84	-5526	1222	291	-608	-52	138	28	29	141	29	83225307	
-16306	-160	-5408	1287	290	-692	-49	139	29	30	146	30	83225308	
-16436	-270	-5430	1228	312	-775	-49	139	29	31	151	31	83225322	
-16482	-258	-5446	1160	334	-823	-49	139	29	32	156	32	83225347	
-16557	-262	-5570	1076	369	-830	-51	139	29	33	161	33	83225347	
-16604	-246	-5756	991	441	-834	-57	141	29	34	166	34	83225347	
-16615	-218	-5948	930	496	-849	-56	141	29	35	171	35	83225347	
-16798	-229	-6062	957	487	-900	-52	142	28	36	176	36	83225347	
-16960	-187	-6152	1045	446	-977	-52	141	29	37	181	37	83225348	
