-16690	-403	942	-79	-569	-305	80	248	-4	1	1	1	84374300	
-16624	-352	1037	-39	-563	-312	80	249	-5	2	6	2	84374300	
-16653	-378	1068	-6	-567	-307	81	253	-7	3	11	3	84374300	
-16706	-318	1038	25	-565	-311	81	253	-7	4	16	4	84374300	
-16690	-424	1032	55	-563	-307	82	254	-2	5	21	5	84374310	
-16624	-374	1054	79	-548	-287	82	254	-2	6	26	6	84374338	
-16591	-349	1049	99	-542	-294	80	250	-4	7	31	7	84374338	
-16645	-343	1069	128	-549	-292	80	250	-4	8	36	8	84374338	
-16640	-390	978	134	-556	-280	81	251	-3	9	41	9	84374339	
-16586	-322	984	123	-563	-284	82	252	-3	10	46	10	84374339	
-16550	-272	957	132	-573	-284	85	255	-3	11	51	11	84374339	
-16596	-299	933	139	-585	-285	84	255	-3	12	56	12	84374339	
-16612	-278	998	147	-571	-280	81	257	-5	13	61	13	84374340	
-16572	-326	1083	161	-566	-271	80	257	-5	14	66	14	84374340	
-16584	-418	1105	170	-566	-271	77	259	-3	15	71	15	84374340	
-16639	-486	1074	150	-580	-256	78	258	-3	16	76	16	84374340	
-16658	-454	1066	143	-570	-251	80	254	-4	17	81	17	84374347	
-16672	-373	1077	137	-569	-250	80	255	-4	18	86	18	84374372	
-16732	-387	1132	153	-562	-239	79	259	-3	19	91	19	84374384	
-16724	-326	1030	178	-551	-237	79	257	-4	20	96	20	84374384	
-16722	-273	1110	201	-537	-244	77	251	-7	21	101	21	84374385	
-16596	-243	1171	242	-516	-238	78	252	-7	22	106	22	84374385	
-16670	-299	1179	307	-498	-234	81	257	-5	23	111	23	84374385	
-16647	-274	1180	354	-477	-239	81	255	-5	24	116	24	84374385	
-16670	-250	1144	381	-479	-244	81	253	-5	25	121	25	84374386	
-16691	-244	1159	388	-469	-254	80	254	-2	26	126	26	84374386	
-16655	-277	1143	380	-460	-254	79	255	5	27	131	27	84374386	
-16612	-336	1094	366	-439	-254	79	255	3	28	136	28	84374388	
-16634	-312	1132	341	-425	-258	79	253	-5	29	141	29	84374400	
-16600	-332	1027	330	-417	-261	79	253	-4	30	146	30	84374421	
-16671	-249	1148	345	-409	-253	77	255	1	31	151	31	84374422	
-16693	-209	1180	377	-403	-253	77	255	-2	32	156	32	84374422	
-16684	-227	1153	422	-390	-249	76	254	-6	33	161	33	84374424	
-16672	-311	1163	460	-362	-239	76	254	-5	34	166	34	84374428	
-16644	-390	1106	491	-341	-234	76	254	-4	35	171	35	84374428	
-16580	-412	1118	519	-332	-225	78	254	-3	36	176	36	84374428	
-16605	-395	1179	541	-329	-208	81	253	-1	37	181	37	84374438	
-16588	-396	1156	549	-328	-186	79	253	0	38	186	38	84374456	
-16551	-474	1170	570	-313	-174	73	253	3	39	191	39	84374456	
-16583	-494	1084	565	-319	-160	75	255	0	40	196	40	84374456	
-16576	-466	1055	540	-317	-149	77	259	-5	41	201	41	84374456	
-16635	-414	1050	520	-317	-141	77	258	-4	42	206	42	84374456	
-16674	-398	1024	504	-316	-137	78	256	-2	43	211	43	84374456	
-16679	-300	999	498	-314	-131	77	253	-3	44	216	44	84374457	
-16697	-240	1080	485	-316	-119	75	249	-5	45	221	45	84374461	
-16704	-226	1111	489	-323	-114	77	250	-5	46	226	46	84374478	
-16701	-150	1016	504	-322	-117	79	251	-5	47	231	47	84374493	
-16647	-159	953	525	-319	-123	79	250	-3	48	236	48	84374493	
-16628	-244	957	543	-327	-111	79	249	-1	49	241	49	84374494	
-16584	-279	1051	567	-341	-105	79	253	-3	50	246	50	84374494	
-16558	-330	1094	577	-357	-98	80	258	-6	51	251	51	84374494	
-16588	-429	994	556	-368	-79	80	256	-4	52	256	52	84374504	
-16546	-444	1027	527	-387	-63	80	254	0	53	261	53	84374524	
-16530	-432	986	497	-415	-52	79	254	0	54	266	54	84374531	
-16533	-385	948	462	-438	-39	77	253	-1	55	271	55	84374532	
-16587	-312	956	452	-454	-30	78	255	1	56	276	56	84374532	
-16640	-313	986	457	-471	-22	78	256	2	57	281	57	84374532	
-16657	-258	962	471	-489	-19	79	255	-2	58	286	58	84374533	
-16641	-189	1010	477	-511	-14	80	254	-4	59	291	59	84374533	
-16618	-145	1038	471	-528	-8	80	253	-4	60	296	60	84374543	
-16647	-100	1004	472	-534	-15	81	251	-5	61	301	61	84374563	
-16692	-113	954	491	-537	-31	80	253	-5	62	306	62	84374568	
-16699	-124	875	503	-532	-40	78	256	-6	63	311	63	84374568	
-16702	-111	1006	508	-523	-42	78	256	-4	64	316	64	84374568	
-16689	-174	1133	520	-523	-51	77	255	-1	65	321	65	84374569	
-16716	-184	1102	526	-501	-64	75	257	-5	66	326	66	84374569	
-16708	-181	1114	547	-472	-79	73	259	-7	67	331	67	84374575	
-16730	-177	1158	568	-440	-96	76	258	-4	68	336	68	84374595	
-16744	-112	1262	575	-398	-126	78	258	-2	69	341	69	84374605	
-16742	-66	1316	592	-356	-157	76	254	1	70	346	70	84374605	
-16745	-27	1305	622	-320	-178	75	251	3	71	351	71	84374606	
-16746	19	1308	647	-283	-197	77	253	0	72	356	72	84374606	
-16731	12	1324	673	-217	-225	79	257	-5	73	361	73	84374606	
-16736	28	1330	696	-149	-262	75	255	-1	74	366	74	84374607	
-16704	28	1305	699	-104	-288	73	253	1	75	371	75	84374628	
-16762	36	1291	711	-62	-310	75	254	-1	76	376	76	84374642	
-16767	23	1254	736	-15	-337	77	255	-3	77	381	77	84374642	
-16734	16	1228	745	37	-363	75	255	-1	78	386	78	84374642	
-16694	16	1184	743	86	-392	73	255	1	79	391	79	84374642	
-16695	-1	1136	737	125	-420	77	255	1	80	396	80	84374643	
-16680	-24	1069	722	155	-448	79	255	1	81	401	81	84374643	
-16683	-54	1018	701	176	-471	80	254	-1	82	406	82	84374649	
-16700	-73	1034	679	194	-490	81	253	-3	83	411	83	84374673	
-16675	-119	1011	642	210	-503	80	253	-3	84	416	84	84374687	
-16632	-214	960	583	221	-521	79	253	-3	85	421	85	84374688	
-16595	-264	992	522	220	-540	75	252	-1	86	426	86	84374688	
-16596	-273	996	455	221	-546	73	251	1	87	431	87	84374689	
-16656	-259	917	401	220	-549	75	252	3	88	436	88	84374689	
-16706	-201	883	365	220	-552	76	252	4	89	441	89	84374689	
-16704	-149	900	321	205	-559	78	254	-3	90	446	90	84374703	
-16820	-115	854	292	179	-552	79	255	-5	91	451	91	84374716	
-16808	-126	791	300	186	-539	71	257	-11	92	456	92	84374718	
-16789	-106	869	340	184	-535	69	257	-13	93	461	93	84374718	
-16738	-149	920	368	175	-531	76	258	-9	94	466	94	84374718	
-16676	-186	888	382	149	-517	80	258	-6	95	471	95	84374718	
-16631	-220	830	384	109	-491	79	259	-3	96	476	96	84374718	
-16633	-321	789	372	78	-460	79	259	-1	97	481	97	84374729	
-16545	-451	835	328	50	-431	75	258	-2	98	486	98	84374751	
-16470	-514	804	273	9	-417	74	258	-2	99	491	99	84374755	
-16476	-497	749	226	-43	-388	78	254	-1	100	496	100	84374755	
-16446	-468	775	179	-112	-361	79	253	-1	101	501	101	84374756	
-16489	-494	744	135	-186	-327	81	255	-1	102	506	102	84374756	
-16537	-534	707	88	-258	-294	81	255	-1	103	511	103	84374756	
-16542	-539	697	41	-311	-271	80	254	-2	104	516	104	84374767	
-16509	-467	728	-19	-364	-240	79	253	-3	105	521	105	84374791	
-16518	-358	822	-64	-432	-210	77	252	1	106	526	106	84374804	
-16570	-325	792	-102	-487	-184	75	251	3	107	531	107	84374805	
-16502	-352	838	-137	-529	-152	81	251	0	108	536	108	84374805	
-16522	-433	805	-177	-573	-128	83	251	-1	109	541	109	84374805	
-16580	-423	821	-228	-610	-113	78	257	2	110	546	110	84374806	
-16581	-397	911	-295	-652	-101	77	259	3	111	551	111	84374806	
-16541	-405	970	-362	-697	-92	75	253	0	112	556	112	84374826	
-16582	-362	839	-425	-718	-76	75	251	-1	113	561	113	84374838	
-16551	-379	870	-508	-744	-79	77	254	-4	114	566	114	84374840	
-16530	-404	852	-560	-781	-76	77	255	-5	115	571	115	84374840	
-16579	-368	903	-617	-821	-60	77	252	-2	116	576	116	84374840	
-16638	-284	980	-676	-825	-58	77	251	-1	117	581	117	84374840	
-16706	-144	982	-711	-825	-56	75	256	-4	118	586	118	84374840	
-16752	-160	943	-736	-836	-64	75	257	-5	119	591	119	84374840	
-16773	-166	907	-763	-837	-56	76	256	-3	120	596	120	84374870	
-16814	-172	922	-770	-827	-43	76	256	-2	121	601	121	84374878	
-16840	-152	1034	-749	-828	-50	78	254	-7	122	606	122	84374878	
-16730	-76	1064	-725	-821	-41	78	254	-8	123	611	123	84374878	
-16714	-50	1008	-731	-832	-33	77	255	-3	124	616	124	84374879	
-16708	-98	1044	-697	-822	-29	77	255	-3	125	621	125	84374879	
-16568	-200	1027	-683	-828	-22	80	253	-6	126	626	126	84374879	
-16510	-151	1021	-695	-866	-22	80	252	-6	127	631	127	84374879	
-16371	-145	1031	-721	-893	-30	73	253	-5	128	636	128	84374880	
-16349	-204	1000	-750	-915	-43	71	253	-5	129	641	129	84374880	
-16371	-264	1010	-790	-934	-36	73	255	-8	130	646	130	84374916	
-16494	-249	1080	-867	-968	-32	73	255	-9	131	651	131	84374932	
-16516	-224	1042	-960	-999	-33	71	253	-5	132	656	132	84374934	
-16528	-376	1002	-1030	-1012	-41	71	253	-5	133	661	133	84374934	
-16596	-214	976	-1136	-1053	-49	77	257	-1	134	666	134	84374934	
-16622	0	1062	-1178	-1059	-65	77	257	-1	135	671	135	84374935	
-16736	70	1008	-1216	-1092	-73	73	255	-5	136	676	136	84374935	
-16719	42	1061	-1183	-1059	-106	73	255	-5	137	681	137	84374944	
-16671	-6	1085	-1162	-1035	-107	72	253	-4	138	686	138	84374967	
-16668	43	1130	-1152	-1057	-126	72	252	-4	139	691	139	84374972	
-16662	90	1164	-1129	-1037	-135	70	256	-2	140	696	140	84374972	
-16586	-38	1204	-1116	-1029	-144	70	256	-2	141	701	141	84374972	
-16592	-92	1226	-1121	-1022	-174	70	258	-2	142	706	142	84374972	
-16672	-66	1304	-1094	-1035	-180	70	258	-2	143	711	143	84374973	
-16654	-144	1342	-1089	-1025	-188	74	262	-2	144	716	144	84374973	
-16770	-18	1250	-1110	-984	-192	74	262	-2	145	721	145	84374973	
-16634	0	1228	-1098	-978	-189	76	256	2	146	726	146	84374973	
-16688	-28	1344	-1016	-986	-204	76	256	2	147	731	147	84374974	
-16622	2	1298	-958	-972	-201	79	259	-3	148	736	148	84374983	
-16702	-10	1166	-881	-963	-195	79	259	-3	149	741	149	84375011	
-16806	32	1174	-812	-974	-202	76	254	-4	150	746	150	84375011	
-16758	-42	1126	-729	-970	-207	76	254	-4	151	751	151	84375011	
-16698	-114	1198	-690	-954	-191	74	258	-4	152	756	152	84375011	
-16618	-16	1202	-719	-974	-190	74	258	-4	153	761	153	84375011	
-16646	-80	1246	-680	-1005	-181	70	252	4	154	766	154	84375011	
-16590	-92	1270	-647	-1013	-171	70	252	4	155	771	155	84375011	
-16440	-114	1246	-664	-1017	-174	77	253	-1	156	776	156	84375032	
-16584	-98	1227	-621	-1056	-172	75	253	-1	157	781	157	84375049	
-16541	-35	1258	-616	-1061	-178	69	251	-3	158	786	158	84375049	
-16566	-78	1158	-605	-1076	-184	69	251	-3	159	791	159	84375049	
