-15716	-6544	-464	176	609	911	30	170	36	1	1	1	84385117	
-15689	-6535	-421	87	641	812	35	174	37	2	6	2	84385117	
-15661	-6520	-352	10	677	735	39	177	37	3	11	3	84385117	
-15646	-6543	-356	-22	706	667	37	174	40	4	16	4	84385117	
-15654	-6541	-279	-23	720	601	36	172	42	5	21	5	84385117	
-15672	-6485	-244	15	700	507	35	170	40	6	26	6	84385138	
-15651	-6533	-292	92	692	394	34	168	38	7	31	7	84385152	
-15613	-6559	-275	130	684	292	34	172	38	8	36	8	84385153	
-15569	-6608	-324	150	644	168	34	174	38	9	41	9	84385153	
-15647	-6883	-299	90	548	59	33	171	40	10	46	10	84385153	
-15627	-7256	-172	-151	408	-11	33	169	41	11	51	11	84385153	
-15540	-7655	-45	-597	269	-121	34	170	42	12	56	12	84385153	
-15324	-7928	156	-1223	166	-282	35	171	43	13	61	13	84385153	
-15408	-7966	199	-1791	32	-542	34	169	38	14	66	14	84385172	
-15660	-8101	-82	-2374	-57	-581	34	168	34	15	71	15	84385190	
-15696	-8328	-197	-3299	26	-362	32	173	37	16	76	16	84385192	
-15579	-8578	-155	-4465	99	-230	32	174	38	17	81	17	84385192	
-14964	-8795	-36	-5549	74	-259	34	169	36	18	86	18	84385193	
-15175	-8486	-24	-6365	-152	-890	34	168	36	19	91	19	84385193	
-15560	-8873	-300	-6838	-340	-995	37	170	34	20	96	20	84385193	
-15063	-8725	5	-7612	-247	-1019	38	170	34	21	101	21	84385197	
-15742	-9042	-48	-7970	-369	-1784	42	171	35	22	106	22	84385221	
-16164	-10047	-260	-8288	-236	-1652	43	171	35	23	111	23	84385227	
-15620	-10572	-142	-9184	154	-1475	31	169	39	24	116	24	84385227	
-15330	-11020	-46	-9698	176	-2188	31	169	39	25	121	25	84385227	
-15914	-11812	-298	-9524	-299	-3230	39	165	33	26	126	26	84385228	
-17001	-11985	-488	-9200	-628	-3963	39	165	33	27	131	27	84385228	
-17280	-12492	-619	-9109	-594	-4176	38	167	35	28	136	28	84385228	
-17320	-13055	-786	-9177	-391	-4587	38	168	36	29	141	29	84385256	
-18419	-13867	-1065	-9053	-278	-5591	40	165	33	30	146	30	84385264	
-18828	-14226	-912	-9051	-84	-6348	40	164	32	31	151	31	84385264	
