-15875	181	-1867	-133	105	-2780	-56	156	-62	1	1	1	72801943	
-15794	156	-1846	-191	-19	-2802	-56	157	-60	2	6	2	72801943	
-15737	166	-1843	-288	-147	-2798	-56	158	-58	3	11	3	72801944	
-15678	222	-1920	-433	-287	-2776	-55	157	-55	4	16	4	72801944	
-15621	283	-2041	-622	-412	-2745	-55	157	-53	5	21	5	72801959	
-15577	412	-2084	-820	-514	-2723	-60	155	-59	6	26	6	72801969	
-15498	509	-2091	-991	-617	-2703	-63	153	-63	7	31	7	72801969	
-15372	565	-2089	-1138	-710	-2684	-54	156	-58	8	36	8	72801969	
-15276	626	-2072	-1262	-792	-2675	-48	158	-54	9	41	9	72801970	
-15222	674	-2066	-1368	-864	-2675	-52	159	-57	10	46	10	72801971	
-15202	625	-1996	-1464	-917	-2682	-55	159	-59	11	51	11	72801971	
-15182	702	-1920	-1554	-960	-2691	-53	156	-57	12	56	12	72801971	
-15172	769	-2006	-1629	-994	-2702	-52	154	-56	13	61	13	72801971	
-15194	697	-2085	-1677	-1031	-2740	-51	158	-57	14	66	14	72801972	
-15141	609	-2035	-1694	-1066	-2795	-51	159	-57	15	71	15	72801972	
-15129	558	-2072	-1734	-1087	-2872	-60	157	-58	16	76	16	72801972	
-15165	513	-2199	-1801	-1129	-2957	-62	156	-58	17	81	17	72801990	
-15182	408	-2112	-1857	-1178	-3043	-57	151	-57	18	86	18	72801995	
-15222	301	-2067	-1908	-1239	-3127	-55	149	-57	19	91	19	72801996	
-15262	186	-2171	-1957	-1326	-3225	-53	155	-57	20	96	20	72801997	
-15307	84	-2202	-2023	-1418	-3319	-51	159	-57	21	101	21	72802010	
-15384	-87	-2282	-2127	-1504	-3436	-57	156	-54	22	106	22	72802058	
-15463	-332	-2222	-2218	-1559	-3537	-59	155	-53	23	111	23	72802072	
-15516	-656	-2144	-2323	-1585	-3646	-53	157	-55	24	116	24	72802072	
-15608	-807	-2133	-2464	-1583	-3761	-52	158	-56	25	121	25	72802072	
-15663	-1154	-2153	-2618	-1584	-3845	-55	156	-54	26	126	26	72802072	
-15717	-1430	-2113	-2768	-1591	-3922	-56	156	-54	27	131	27	72802073	
-15787	-1720	-2139	-2892	-1606	-3980	-53	161	-56	28	136	28	72802073	
-15940	-1950	-2108	-3002	-1640	-4018	-52	162	-56	29	141	29	72802073	
-16031	-2156	-2110	-3107	-1671	-4066	-51	161	-57	30	146	30	72802074	
-16132	-2421	-2053	-3284	-1710	-4106	-50	160	-58	31	151	31	72802074	
-16223	-2730	-2082	-3479	-1765	-4142	-53	158	-56	32	156	32	72802075	
-16291	-2842	-2099	-3690	-1814	-4150	-54	158	-56	33	161	33	72802075	
-16370	-3084	-2058	-3898	-1840	-4126	-48	161	-54	34	166	34	72802093	
-16332	-3273	-2094	-4113	-1871	-4080	-46	162	-54	35	171	35	72802098	
-16291	-3429	-2090	-4323	-1903	-4030	-48	162	-56	36	176	36	72802098	
-16270	-3514	-2115	-4570	-1931	-3961	-48	162	-56	37	181	37	72802098	
-16242	-3630	-2172	-4803	-1930	-3888	-47	166	-52	38	186	38	72802099	
-16236	-3652	-2108	-5051	-1934	-3795	-47	167	-51	39	191	39	72802099	
