-17120	-1041	-2053	-1761	254	-1090	-142	132	66	1	1	1	72860536	
-17100	-1164	-2158	-2018	432	-1186	-144	131	63	2	6	2	72860536	
-17030	-1260	-2232	-2212	591	-1274	-145	131	61	3	11	3	72860536	
-17002	-1320	-2298	-2389	748	-1363	-146	133	62	4	16	4	72860537	
-17006	-1378	-2405	-2538	907	-1448	-146	134	62	5	21	5	72860537	
-17024	-1485	-2571	-2673	1080	-1533	-147	132	63	6	26	6	72860537	
-17007	-1483	-2652	-2798	1263	-1616	-148	130	64	7	31	7	72860538	
-17077	-1486	-2756	-2934	1474	-1704	-145	129	65	8	36	8	72860538	
-17158	-1482	-2963	-3071	1769	-1819	-143	129	65	9	41	9	72860594	
-17177	-1614	-3287	-3160	2093	-1918	-153	128	63	10	46	10	72860612	
-17257	-1637	-3489	-3264	2439	-2015	-156	128	62	11	51	11	72860612	
-17242	-1730	-3738	-3323	2810	-2108	-146	134	64	12	56	12	72860612	
-17247	-1890	-4011	-3297	3258	-2207	-143	135	65	13	61	13	72860613	
-17268	-1934	-4432	-3238	3757	-2308	-145	133	63	14	66	14	72860613	
-17250	-1994	-4775	-3166	4323	-2394	-145	133	63	15	71	15	72860613	
-17292	-2059	-5305	-3051	4909	-2460	-143	136	63	16	76	16	72860613	
-17242	-2152	-5755	-2911	5530	-2536	-143	137	63	17	81	17	72860614	
-17174	-2138	-6298	-2738	6303	-2636	-142	136	70	18	86	18	72860614	
-17214	-2202	-6822	-2590	6942	-2730	-142	136	70	19	91	19	72860614	
-17184	-2290	-7304	-2373	7564	-2805	-136	132	68	20	96	20	72860614	
-17264	-2274	-7884	-2150	8229	-2888	-136	132	68	21	101	21	72860662	
-17276	-2342	-8444	-1907	8942	-2985	-135	139	61	22	106	22	72860662	
-17338	-2400	-8976	-1688	9604	-3088	-135	139	61	23	111	23	72860663	
-17380	-2598	-9632	-1468	10470	-3201	-135	137	61	24	116	24	72860663	
-17396	-2798	-10260	-1293	11470	-3316	-135	137	61	25	121	25	72860663	
-17320	-2992	-10982	-995	12805	-3459	-136	136	58	26	126	26	72860663	
-17218	-3086	-11506	-667	13960	-3555	-136	136	58	27	131	27	72860664	
-17190	-3044	-12140	-262	15095	-3619	-129	145	59	28	136	28	72860664	
-17186	-2890	-12688	267	16282	-3632	-129	145	59	29	141	29	72860664	
-17824	-3048	-13918	1038	17639	-3736	-138	138	58	30	146	30	72860664	
-18274	-3144	-14846	1932	19879	-4053	-138	138	58	31	151	31	72860665	
-18420	-2920	-15596	2665	22672	-4220	-133	149	51	32	156	32	72860691	
-17984	-2240	-15976	3444	25420	-4197	-133	149	51	33	161	33	72860692	
-17554	-1556	-16362	4443	27728	-4160	-131	143	45	34	166	34	72860692	
-17222	-1358	-17701	6332	29979	-4169	-133	145	44	35	171	35	72860692	
-16587	-1856	-18798	8973	31829	-4108	-143	151	41	36	176	36	72860692	
-13648	-1726	-16500	12589	32601	-3377	-142	151	40	37	181	37	72860693	
-9532	-1336	-12001	16620	30459	-1407	-140	150	36	38	186	38	72860693	
-6844	-1570	-8625	20069	22223	1025	-138	150	33	39	191	39	72860693	
-6555	-2327	-7272	20989	10471	2783	-131	151	21	40	196	40	72860693	
-8566	-3258	-8198	17648	-1145	2947	-131	151	21	41	201	41	72860694	
-12793	-3865	-8438	10597	-9956	826	-131	151	23	42	206	42	72860694	
-17944	-3701	-6188	3872	-14118	-2209	-132	150	25	43	211	43	72860694	
-21795	-3678	-3061	2155	-13334	-3901	-133	149	27	44	216	44	72860703	
-24763	-4506	-651	3712	-10070	-4921	-134	148	29	45	221	45	72860716	
-26836	-5564	-56	4645	-5543	-5832	-135	147	31	46	226	46	72860716	
-27916	-5912	-202	2697	656	-6324	-133	147	31	47	231	47	72860716	
-27491	-4802	-783	-310	7789	-6419	-130	148	32	48	236	48	72860717	
-25215	-3358	-1858	-1326	13751	-6292	-128	150	30	49	241	49	72860717	
-22238	-3088	-3386	252	16814	-6065	-124	154	26	50	246	50	72860717	
-19634	-3713	-4531	2107	16461	-5813	-123	157	25	51	251	51	72860730	
-18680	-4018	-4163	2053	13260	-5396	-121	159	23	52	256	52	72860743	
-18876	-4107	-3104	940	9043	-4763	-119	157	22	53	261	53	72860743	
-20158	-4046	-1960	271	5671	-4426	-118	156	22	54	266	54	72860744	
-21719	-3926	-1096	125	3801	-4270	-123	157	23	55	271	55	72860744	
-22604	-3362	-875	-430	3098	-4104	-127	157	23	56	276	56	72860744	
-22654	-1978	-558	-1513	3598	-4165	-120	158	19	57	281	57	72860744	
-22004	-602	422	-2595	4422	-4435	-115	159	17	58	286	58	72860745	
-21514	-202	1122	-3581	4106	-4522	-116	161	15	59	291	59	72860745	
-22260	335	1388	-3734	3344	-4242	-116	162	14	60	296	60	72860745	
-23301	1095	2316	-2707	5094	-4243	-113	159	12	61	301	61	72860745	
-23240	2024	3395	-940	8589	-4421	-112	158	12	62	306	62	72860746	
-22772	2298	4012	1692	12861	-4323	-114	161	18	63	311	63	72860746	
-22379	1788	3139	4230	16314	-4107	-114	162	20	64	316	64	72860746	
-21962	1581	1218	4887	18243	-4127	-117	164	10	65	321	65	72860760	
-20774	1496	-330	3680	19206	-4216	-118	164	8	66	326	66	72860789	
-19341	2037	-810	1972	19516	-4135	-115	170	10	67	331	67	72860796	
-18174	2670	-346	736	18755	-3523	-114	172	10	68	336	68	72860796	
-17034	1662	-186	1378	17224	-2363	-100	160	4	69	341	69	72860796	
-16694	602	-182	2835	15197	-1364	-100	160	4	70	346	70	72860796	
-16600	158	-1140	3828	13271	-671	-116	166	4	71	351	71	72860797	
-16148	86	-2330	2078	12881	-994	-116	166	4	72	356	72	72860797	
-15930	964	-876	-1553	13279	-2036	-105	163	-3	73	361	73	72860797	
-15102	1800	160	-2305	13397	-2379	-105	163	-3	74	366	74	72860797	
-15030	2694	-122	-102	12758	-2086	-103	161	-7	75	371	75	72860797	
-14718	2050	-1154	2307	11094	-1163	-104	161	-8	76	376	76	72860798	
-14916	1570	-1693	3018	9959	-813	-109	159	-13	77	381	77	72860802	
-15911	1239	-1718	2732	9417	-718	-108	159	-12	78	386	78	72860819	
-14306	924	-1572	2456	9484	-429	-103	159	-7	79	391	79	72860819	
-14178	1209	-1742	2544	9928	-591	-103	159	-8	80	396	80	72860831	
-13864	1028	-2096	2909	10062	-362	-101	159	-11	81	401	81	72860872	
-13488	813	-2426	3041	9883	-121	-101	159	-12	82	406	82	72860872	
-13258	783	-2680	2836	9485	136	-101	161	-15	83	411	83	72860872	
-13173	902	-2711	2725	9056	410	-102	161	-15	84	416	84	72860879	
-12954	940	-2724	2981	8667	671	-105	159	-15	85	421	85	72860898	
-12890	882	-2902	3345	8376	838	-106	157	-15	86	426	86	72860909	
-12938	612	-3123	3665	8304	781	-108	154	-16	87	431	87	72860936	
-12877	346	-3047	3888	8652	474	-106	154	-19	88	436	88	72860953	
-12603	-98	-2804	4027	9004	386	-103	155	-23	89	441	89	72860953	
-12485	-574	-3022	4148	8865	413	-102	157	-23	90	446	90	72860954	
-12413	-1010	-3187	4142	8670	440	-100	160	-24	91	451	91	72860954	
-12359	-1260	-3250	3890	8480	442	-102	153	-29	92	456	92	72860954	
-12310	-1353	-3223	3673	8346	435	-104	146	-34	93	461	93	72860955	
-12367	-1416	-3284	3619	8311	409	-101	153	-30	94	466	94	72860955	
-12438	-1525	-3361	3570	8356	377	-99	157	-27	95	471	95	72860955	
-12567	-1690	-3487	3427	8447	334	-101	156	-29	96	476	96	72860955	
-12706	-1883	-3660	3207	8542	285	-103	155	-31	97	481	97	72860956	
-12736	-2052	-3934	2937	8654	238	-101	152	-32	98	486	98	72860956	
-12709	-2361	-4309	2541	8734	151	-100	150	-32	99	491	99	72860965	
-12731	-2586	-4542	1724	8659	1	-98	150	-32	100	496	100	72860973	
-12696	-2702	-4453	468	8441	-217	-95	151	-31	101	501	101	72860974	
-12787	-2481	-4536	-439	8240	-445	-95	152	-36	102	506	102	72860974	
-12661	-2359	-4494	-597	8174	-496	-95	153	-39	103	511	103	72860974	
-12812	-2101	-5162	-209	8024	-574	-97	155	-37	104	516	104	72860975	
-12811	-2088	-5665	482	8372	-531	-98	156	-36	105	521	105	72860975	
-11918	-2544	-5012	1129	8838	-534	-99	156	-36	106	526	106	72860975	
-11786	-2490	-5595	709	8062	-627	-100	156	-36	107	531	107	72860992	
-12021	-2328	-6046	162	7310	-577	-104	154	-40	108	536	108	72861004	
-11300	-2732	-5784	343	6688	-575	-106	152	-42	109	541	109	72861005	
-11772	-2462	-7712	871	5627	-526	-106	147	-44	110	546	110	72861005	
-12046	-2271	-7702	2100	6022	-234	-106	146	-44	111	551	111	72861005	
-11222	-3310	-7534	3380	6264	92	-97	150	-42	112	556	112	72861006	
-11666	-3075	-8626	4625	5776	-61	-95	151	-41	113	561	113	72861006	
-11419	-3569	-8100	4721	5203	378	-103	154	-44	114	566	114	72861006	
-11012	-4503	-7695	4657	4223	544	-105	155	-45	115	571	115	72861006	
-11179	-6189	-7772	4126	2526	809	-96	154	-46	116	576	116	72861007	
-12731	-5277	-9719	3704	1387	294	-94	154	-46	117	581	117	72861021	
-12994	-5894	-8988	3924	3197	37	-98	148	-46	118	586	118	72861054	
-12748	-6434	-8892	3098	3406	111	-98	148	-46	119	591	119	72861054	
-12362	-6642	-9774	2147	2862	452	-104	144	-48	120	596	120	72861055	
-12232	-6934	-10618	2462	3115	733	-104	144	-48	121	601	121	72861055	
-12538	-6512	-11732	4250	3766	823	-99	145	-47	122	606	122	72861055	
-12518	-6264	-12380	5925	4066	1191	-99	145	-47	123	611	123	72861055	
-11876	-6308	-12192	6200	4049	1579	-113	147	-49	124	616	124	72861056	
-11530	-5602	-12080	5735	3877	1808	-113	147	-49	125	621	125	72861056	
-11012	-5269	-12937	4999	3475	2108	-107	151	-51	126	626	126	72861056	
-10970	-4558	-13956	3985	3095	2025	-106	151	-50	127	631	127	72861056	
-10820	-3777	-14305	2708	2596	2094	-104	152	-44	128	636	128	72861057	
-11004	-3275	-15118	2661	1962	2380	-103	152	-45	129	641	129	72861057	
-11273	-3344	-15831	3777	1660	2697	-101	151	-51	130	646	130	72861066	
-11248	-3592	-15615	4817	1549	2810	-101	151	-53	131	651	131	72861101	
-11480	-3986	-15110	5054	1296	2537	-102	152	-60	132	656	132	72861107	
-11550	-4170	-14308	4419	677	2125	-103	151	-60	133	661	133	72861129	
-11955	-4569	-13932	4012	-745	1929	-109	145	-59	134	666	134	72861130	
-12667	-5546	-14931	5471	-2062	1934	-105	146	-57	135	671	135	72861130	
-12972	-6817	-15646	8085	-2240	1874	-98	148	-54	136	676	136	72861134	
-12621	-8169	-15582	10303	-2314	1810	-100	148	-53	137	681	137	72861140	
-11908	-9310	-15577	10975	-3203	1833	-104	148	-52	138	686	138	72861157	
-11611	-9986	-16007	10349	-4427	1702	-104	150	-52	139	691	139	72861182	
-11879	-10062	-16308	8910	-5195	1349	-105	153	-51	140	696	140	72861182	
-12018	-9468	-15946	7130	-5270	893	-103	150	-52	141	701	141	72861182	
-11954	-8505	-15066	5394	-4880	476	-100	146	-54	142	706	142	72861183	
-12004	-7790	-14674	4235	-4401	406	-99	150	-50	143	711	143	72861183	
-12093	-7059	-14331	3590	-3866	542	-99	153	-47	144	716	144	72861183	
-12177	-6368	-14109	3237	-3572	822	-98	148	-55	145	721	145	72861184	
-12081	-5870	-14175	3030	-3496	1251	-98	144	-60	146	726	146	72861184	
-11918	-5410	-14041	2777	-3326	1737	-99	149	-54	147	731	147	72861184	
-11670	-4900	-13820	2499	-3220	2241	-100	152	-50	148	736	148	72861184	
-11572	-4354	-13576	2256	-3131	2671	-106	152	-55	149	741	149	72861185	
-11790	-3764	-13425	1803	-2883	2944	-110	152	-58	150	746	150	72861185	
-12391	-3013	-13499	1047	-2259	3043	-106	154	-60	151	751	151	72861185	
-12748	-2396	-13157	641	-1368	3067	-104	154	-60	152	756	152	72861186	
-12712	-2140	-12259	420	-922	3273	-103	153	-51	153	761	153	72861202	
-12952	-2210	-10672	134	-1082	3628	-103	153	-49	154	766	154	72861248	
-13437	-2463	-9144	-364	-1542	3886	-102	152	-53	155	771	155	72861259	
-14312	-2810	-8323	-1113	-1629	3789	-102	152	-54	156	776	156	72861259	
-15454	-3300	-8515	-1859	-833	3289	-104	155	-52	157	781	157	72861260	
-16586	-4031	-9690	-2288	734	2632	-104	156	-52	158	786	158	72861260	
-17398	-5046	-11560	-2337	3138	1898	-106	146	-48	159	791	159	72861260	
-17378	-6028	-13246	-1822	5157	1497	-106	146	-48	160	796	160	72861260	
-16624	-7102	-14342	-940	6998	1286	-108	156	-56	161	801	161	72861261	
-15620	-8172	-15514	-164	8469	1161	-108	156	-56	162	806	162	72861261	
-14464	-8998	-16208	545	9951	1051	-107	149	-59	163	811	163	72861261	
-13932	-9390	-16036	1313	10861	984	-107	149	-59	164	816	164	72861285	
-13538	-9620	-15744	2590	10675	1344	-102	144	-56	165	821	165	72861285	
-13244	-9818	-14978	4418	9549	2029	-102	144	-56	166	826	166	72861286	
-13140	-10028	-14844	6155	7596	2966	-102	150	-58	167	831	167	72861286	
-13097	-10303	-15917	7611	5187	4119	-104	149	-59	168	836	168	72861286	
-13101	-10373	-16934	8664	3676	4997	-110	144	-62	169	841	169	72861287	
-12787	-10391	-16712	9650	2581	5718	-109	145	-62	170	846	170	72861287	
-12414	-10364	-14979	9974	1227	6267	-103	151	-63	171	851	171	72861287	
-12585	-10167	-12465	9192	-604	6340	-102	150	-64	172	856	172	72861288	
-13556	-10144	-9670	7482	-2442	5753	-100	146	-68	173	861	173	72861289	
-14882	-10323	-7356	5334	-3648	4934	-101	146	-67	174	866	174	72861298	
-16270	-10387	-6003	3094	-3674	4136	-104	146	-64	175	871	175	72861335	
-17344	-10076	-5716	1686	-2121	3425	-106	146	-64	176	876	176	72861337	
-17596	-9504	-5888	1671	-52	3011	-108	146	-64	177	881	177	72861337	
-17119	-8743	-5920	2141	1746	2800	-105	147	-64	178	886	178	72861337	
-16222	-8090	-5845	2514	2987	2634	-100	148	-64	179	891	179	72861337	
