-18110	-1831	-3834	-1809	1455	-1320	-152	132	44	1	1	1	72874496	
-17800	-1502	-3916	-2070	2078	-1582	-157	132	54	2	6	2	72874496	
-17680	-1353	-4474	-2147	2288	-1733	-158	132	56	3	11	3	72874496	
-17627	-1422	-5223	-1991	2605	-1832	-148	138	50	4	16	4	72874496	
-17488	-1564	-5870	-1712	3181	-1972	-145	139	49	5	21	5	72874497	
-17210	-1658	-6460	-1604	3762	-2065	-147	135	45	6	26	6	72874497	
-16958	-1894	-6894	-1528	4257	-2167	-147	135	45	7	31	7	72874497	
-16802	-1988	-7304	-1418	4689	-2264	-148	134	48	8	36	8	72874548	
-16686	-2234	-7842	-1277	5050	-2342	-148	134	48	9	41	9	72874548	
-16670	-2606	-8336	-1148	5385	-2440	-145	137	47	10	46	10	72874549	
-16708	-2872	-8864	-1065	5791	-2546	-145	137	47	11	51	11	72874549	
-16814	-3220	-9380	-930	6313	-2695	-140	142	44	12	56	12	72874549	
-17020	-3562	-9862	-756	6964	-2862	-140	142	44	13	61	13	72874549	
-17153	-3945	-10271	-464	7951	-3036	-144	138	46	14	66	14	72874550	
-17194	-4158	-10671	-172	8914	-3177	-144	139	46	15	71	15	72874550	
-17193	-4319	-11072	181	10035	-3325	-144	142	46	16	76	16	72874550	
-17262	-4442	-11403	604	11242	-3476	-144	142	45	17	81	17	72874550	
-17348	-4593	-11938	1106	12543	-3622	-144	142	42	18	86	18	72874551	
-17422	-4689	-12804	1644	14058	-3786	-143	142	41	19	91	19	72874551	
-17468	-4734	-13491	2211	15920	-4006	-141	141	39	20	96	20	72874555	
-17318	-4900	-14031	2958	18121	-4335	-140	142	39	21	101	21	72874571	
-16903	-4877	-14328	3948	20470	-4732	-137	143	37	22	106	22	72874571	
-16308	-4466	-13927	4848	21971	-4941	-138	143	34	23	111	23	72874572	
-15544	-3935	-13206	6231	22576	-4850	-139	143	29	24	116	24	72874572	
-14366	-3324	-12292	8264	22088	-4106	-137	146	25	25	121	25	72874572	
-13220	-2729	-11643	10399	20165	-2687	-135	151	19	26	126	26	72874572	
-12771	-2718	-11759	12350	16832	-1225	-135	151	19	27	131	27	72874583	
-12820	-3342	-12445	13608	12917	-362	-136	150	18	28	136	28	72874598	
-12792	-3703	-12447	12748	8929	-256	-136	147	18	29	141	29	72874599	
-13417	-3492	-11290	8665	3906	-895	-135	143	17	30	146	30	72874599	
-15685	-3128	-9796	3325	-1333	-1933	-134	147	18	31	151	31	72874599	
-18402	-2886	-7946	107	-4497	-2749	-134	150	18	32	156	32	72874611	
-20818	-2916	-6352	-813	-5360	-3394	-140	146	18	33	161	33	72874619	
-22608	-2923	-5470	-875	-3844	-4213	-144	144	18	34	166	34	72874653	
-23369	-2412	-4824	-1268	-298	-5321	-139	149	18	35	171	35	72874676	
-22634	-1686	-4105	-1873	4399	-6552	-136	152	18	36	176	36	72874676	
-21061	-1172	-3530	-1962	9062	-7648	-134	153	19	37	181	37	72874676	
-20042	-1692	-3686	-692	12099	-8365	-132	154	20	38	186	38	72874677	
-19775	-3001	-4815	1449	12174	-8315	-135	154	20	39	191	39	72874677	
-19428	-3788	-5606	2674	10169	-7286	-136	154	20	40	196	40	72874677	
-19240	-4308	-5768	3317	8384	-6113	-129	150	16	41	201	41	72874677	
-19532	-4670	-5298	3243	7114	-5184	-127	149	15	42	206	42	72874677	
-19966	-5053	-4426	3019	6286	-4584	-133	156	5	43	211	43	72874678	
-20328	-4956	-3044	2853	5817	-4189	-134	158	2	44	216	44	72874678	
-21050	-3962	-1472	2675	5338	-3933	-128	158	2	45	221	45	72874678	
-21440	-3033	-575	2529	4552	-3481	-126	158	2	46	226	46	72874678	
-21766	-2084	198	2296	4475	-3286	-123	153	9	47	231	47	72874679	
-21816	-1510	138	1074	5208	-3895	-123	153	9	48	236	48	72874696	
-21606	-824	-252	-947	6263	-4804	-129	151	5	49	241	49	72874698	
-21106	-696	-612	-2630	6808	-5361	-129	151	5	50	246	50	72874755	
-20936	-392	-174	-3221	6196	-5302	-125	161	7	51	251	51	72874756	
-21108	36	1374	-2511	6636	-5090	-125	161	7	52	256	52	72874756	
-20428	540	3016	-1096	8309	-4829	-119	167	5	53	261	53	72874756	
-20236	430	3456	1087	10144	-4406	-119	167	5	54	266	54	72874757	
-20430	50	2092	3170	11958	-3982	-115	165	-1	55	271	55	72874757	
-20523	212	1436	3781	13935	-3668	-115	164	-2	56	276	56	72874757	
-19941	362	454	3081	14752	-3570	-117	161	-5	57	281	57	72874757	
-19637	998	-404	1355	15098	-3759	-117	162	-5	58	286	58	72874758	
-19129	1936	-788	-284	15150	-3766	-115	165	-5	59	291	59	72874758	
-18678	2252	-469	-658	15156	-3297	-114	164	-4	60	296	60	72874758	
-18265	1607	15	506	14913	-2655	-110	160	-2	61	301	61	72874759	
-16969	1014	-387	2048	14126	-2205	-111	160	-2	62	306	62	72874759	
-16560	570	-1180	2686	13122	-1790	-115	161	-3	63	311	63	72874764	
-16851	899	-1488	1430	11938	-1792	-115	161	-4	64	316	64	72874789	
-16520	1323	-1232	-268	11468	-1966	-116	160	-6	65	321	65	72874803	
-16220	1802	-565	-1304	11268	-2033	-114	158	-8	66	326	66	72874804	
-16178	2277	-457	-636	10964	-1672	-110	156	-12	67	331	67	72874804	
-15907	2453	-1019	1219	10692	-1007	-110	157	-13	68	336	68	72874804	
-15312	2026	-1479	2618	10445	-432	-111	159	-15	69	341	69	72874837	
-14710	1367	-1782	3054	10242	-268	-110	159	-15	70	346	70	72874884	
-14698	1187	-2021	2886	10133	-488	-108	160	-16	71	351	71	72874884	
-14490	935	-2055	2924	10127	-398	-108	160	-18	72	356	72	72874885	
-14072	360	-2120	3118	9799	-143	-107	159	-19	73	361	73	72874885	
-13991	205	-2369	3042	9387	-75	-108	157	-23	74	366	74	72874885	
-13979	316	-2512	3019	9209	-37	-108	156	-26	75	371	75	72874885	
-13796	227	-2575	3204	9119	21	-107	155	-28	76	376	76	72874886	
-13560	58	-2790	3445	9003	-31	-107	155	-29	77	381	77	72874886	
-13346	-141	-3004	3551	8873	-106	-108	154	-28	78	386	78	72874886	
-13185	-384	-3169	3514	8715	-146	-109	153	-27	79	391	79	72874886	
-13099	-676	-3388	3384	8563	-195	-114	158	-26	80	396	80	72874887	
-12941	-967	-3475	3164	8554	-233	-115	159	-25	81	401	81	72874887	
-12821	-1164	-3567	2976	8641	-264	-109	160	-27	82	406	82	72874902	
-12683	-1316	-3771	2788	8748	-305	-106	160	-28	83	411	83	72874909	
-12601	-1470	-4013	2562	8839	-358	-107	157	-32	84	416	84	72874910	
-12534	-1627	-4301	2265	8907	-403	-107	155	-35	85	421	85	72874925	
-12436	-1708	-4627	1883	8929	-454	-103	155	-37	86	426	86	72874936	
-12299	-1674	-4773	1495	8924	-522	-101	155	-39	87	431	87	72874936	
-12041	-1506	-4536	1252	8751	-543	-102	153	-37	88	436	88	72874936	
-12142	-1376	-4849	1337	8173	-492	-103	151	-35	89	441	89	72874936	
-12004	-1375	-5062	1443	7748	-375	-107	150	-42	90	446	90	72874937	
-12235	-1637	-5882	1192	7381	-259	-108	150	-44	91	451	91	72874937	
-12498	-1795	-6220	1094	7620	-542	-105	150	-44	92	456	92	72874937	
-12535	-1903	-6494	837	8053	-670	-104	150	-44	93	461	93	72874937	
-12158	-2209	-6584	545	8440	-693	-105	154	-35	94	466	94	72874938	
-11981	-2150	-6712	189	8462	-818	-105	155	-33	95	471	95	72874938	
-12336	-2134	-7667	465	8467	-857	-99	148	-42	96	476	96	72874938	
-11660	-2416	-7076	1628	9035	-704	-98	146	-44	97	481	97	72874938	
-11440	-2200	-8148	2665	8134	-403	-100	148	-42	98	486	98	72874961	
-11516	-2342	-8824	4366	7273	-9	-100	148	-42	99	491	99	72874961	
-11434	-2692	-9480	6219	6743	248	-111	147	-47	100	496	100	72874961	
-11388	-3008	-9812	7130	6250	430	-111	147	-47	101	501	101	72874962	
-11342	-3206	-9892	7674	5608	578	-101	149	-51	102	506	102	72874962	
-11346	-3574	-9520	8540	4872	676	-101	149	-51	103	511	103	72874962	
-11414	-3732	-8964	8957	4214	657	-103	155	-53	104	516	104	72874962	
-11582	-4070	-8544	8549	3576	532	-103	155	-53	105	521	105	72874963	
-12351	-4186	-9150	8241	3203	58	-112	150	-52	106	526	106	72875012	
-12922	-4776	-9670	8787	3255	-141	-111	149	-53	107	531	107	72875012	
-13322	-5684	-10085	9683	3379	-159	-105	145	-57	108	536	108	72875013	
-13705	-6895	-10289	9836	3435	-95	-104	146	-56	109	541	109	72875013	
-14002	-7750	-10610	8889	3533	2	-98	152	-54	110	546	110	72875022	
-13939	-7897	-11098	7682	3725	160	-100	150	-54	111	551	111	72875059	
-13445	-7722	-10824	7199	3638	548	-109	141	-55	112	556	112	72875060	
