-17197	-1360	-3131	-29	-473	-486	-128	134	86	1	1	1	72821394	
-17112	-1476	-3250	-316	-145	-611	-128	136	86	2	6	2	72821394	
-17038	-1599	-3332	-501	239	-717	-127	139	85	3	11	3	72821395	
-17059	-1704	-3400	-680	652	-827	-127	137	81	4	16	4	72821395	
-17125	-1793	-3518	-903	1104	-952	-127	135	75	5	21	5	72821403	
-17192	-1812	-3824	-1081	1622	-1099	-132	137	78	6	26	6	72821437	
-17244	-1844	-4343	-1252	2256	-1291	-139	141	83	7	31	7	72821482	
-17173	-1821	-4746	-1433	2975	-1498	-131	138	79	8	36	8	72821493	
-17150	-1840	-5166	-1521	3644	-1681	-126	136	76	9	41	9	72821494	
-17232	-1845	-5654	-1530	4318	-1850	-124	138	77	10	46	10	72821494	
-17248	-1817	-6172	-1516	5050	-2009	-122	140	78	11	51	11	72821494	
-17291	-1817	-6694	-1534	5832	-2156	-126	138	77	12	56	12	72821494	
-17392	-1836	-7227	-1531	6657	-2297	-129	137	77	13	61	13	72821495	
-17390	-1859	-7604	-1402	7557	-2430	-127	139	81	14	66	14	72821495	
-17243	-1944	-8114	-1149	8601	-2554	-125	141	83	15	71	15	72821495	
-17157	-2091	-8608	-910	9512	-2634	-126	145	77	16	76	16	72821507	
-17127	-2304	-9076	-708	10326	-2721	-126	146	76	17	81	17	72821530	
-17255	-2419	-9804	-562	11098	-2834	-127	142	74	18	86	18	72821535	
-17397	-2577	-10535	-463	11983	-2944	-127	141	73	19	91	19	72821535	
-17453	-2580	-11289	-367	13032	-3015	-124	141	71	20	96	20	72821536	
-17554	-2647	-12084	-298	14219	-3096	-123	141	71	21	101	21	72821537	
-17600	-2632	-12858	-233	15608	-3150	-124	145	69	22	106	22	72821558	
-17649	-2638	-13754	6	17104	-3114	-124	146	68	23	111	23	72821563	
-17718	-2774	-14994	682	19196	-3060	-117	149	63	24	116	24	72821564	
-17500	-2750	-15594	1435	21059	-2967	-117	149	63	25	121	25	72821564	
-17000	-2552	-15756	2498	22481	-2700	-115	149	65	26	126	26	72821564	
-17220	-2312	-16666	4064	23441	-2160	-115	149	65	27	131	27	72821564	
-18004	-2318	-19132	5898	24947	-1832	-121	155	57	28	136	28	72821565	
-17688	-2026	-21674	7596	28249	-2222	-121	155	57	29	141	29	72821565	
-15570	-1820	-22942	9551	32767	-2646	-117	157	47	30	146	30	72821565	
-11234	-772	-20210	11510	32767	-2266	-117	157	47	31	151	31	72821565	
-7139	621	-13538	13570	28564	-439	-119	161	43	32	156	32	72821566	
-6135	1147	-8656	14317	17366	1501	-118	161	42	33	161	33	72821566	
-8016	1139	-6299	12937	3970	2862	-115	159	39	34	166	34	72821570	
-12245	1826	-5892	8904	-7497	2902	-116	158	41	35	171	35	72821587	
-17344	2944	-5540	4651	-14127	1700	-118	154	48	36	176	36	72821588	
-21517	3084	-4898	3090	-15257	227	-118	154	47	37	181	37	72821588	
-23729	1868	-3948	4463	-12257	-830	-117	155	41	38	186	38	72821588	
-24191	-475	-3074	7015	-7251	-1802	-118	156	41	39	191	39	72821593	
-24454	-3348	-3002	8272	-2248	-3087	-121	159	39	40	196	40	72821613	
-24796	-4766	-4025	6717	1963	-4146	-117	159	39	41	201	41	72821614	
-25180	-4590	-4686	5106	5469	-4212	-112	158	38	42	206	42	72821614	
-25258	-4034	-4786	5265	9231	-3646	-112	158	38	43	211	43	72821614	
-24462	-3796	-4391	7162	13018	-2887	-113	159	39	44	216	44	72821614	
