-16724	-1292	-1604	-1263	292	-725	-115	147	76	1	1	1	72788760	
-16768	-1182	-1725	-1293	376	-768	-112	144	82	2	6	2	72788760	
-16850	-1176	-1808	-1280	470	-786	-112	145	82	3	11	3	72788760	
-16880	-1173	-1847	-1260	543	-792	-111	147	81	4	16	4	72788760	
-16919	-1162	-1892	-1227	625	-794	-114	148	79	5	21	5	72788761	
-16875	-1134	-1903	-1206	725	-799	-119	149	75	6	26	6	72788761	
-16796	-1130	-1952	-1202	836	-807	-117	149	76	7	31	7	72788761	
-16734	-1157	-2048	-1205	940	-826	-115	149	77	8	36	8	72788761	
-16727	-1218	-2118	-1226	1027	-838	-112	152	78	9	41	9	72788770	
-16690	-1255	-2222	-1246	1099	-841	-107	157	79	10	46	10	72788816	
-16626	-1281	-2322	-1247	1155	-854	-112	152	79	11	51	11	72788870	
-16609	-1365	-2494	-1233	1198	-873	-116	146	78	12	56	12	72788874	
-16592	-1406	-2612	-1221	1255	-878	-116	147	77	13	61	13	72788875	
-16555	-1427	-2751	-1228	1304	-900	-116	148	76	14	66	14	72788875	
-16593	-1416	-2841	-1265	1326	-941	-115	144	78	15	71	15	72788876	
-16659	-1412	-2908	-1253	1346	-974	-114	142	80	16	76	16	72788876	
-16746	-1465	-3017	-1207	1409	-1012	-109	147	76	17	81	17	72788876	
-16825	-1541	-3126	-1207	1524	-1061	-106	150	74	18	86	18	72788877	
-16791	-1548	-3302	-1239	1691	-1107	-110	149	78	19	91	19	72788877	
-16866	-1684	-3472	-1270	1864	-1129	-111	149	79	20	96	20	72788878	
-16904	-1718	-3560	-1307	2046	-1159	-113	147	79	21	101	21	72788878	
-16985	-1699	-3790	-1336	2260	-1197	-113	147	79	22	106	22	72788879	
-17031	-1712	-3943	-1360	2478	-1221	-111	151	78	23	111	23	72788879	
-17099	-1681	-4198	-1383	2708	-1243	-110	152	78	24	116	24	72788880	
-17092	-1627	-4355	-1384	2946	-1268	-105	147	78	25	121	25	72788880	
-17128	-1659	-4575	-1360	3198	-1314	-104	146	78	26	126	26	72788886	
-17109	-1784	-4842	-1326	3496	-1370	-113	147	79	27	131	27	72788888	
-17102	-1954	-5164	-1299	3906	-1440	-115	147	79	28	136	28	72788888	
-17100	-2138	-5514	-1325	4278	-1480	-104	154	72	29	141	29	72788889	
-17118	-2314	-5792	-1368	4672	-1509	-104	154	72	30	146	30	72788889	
-17070	-2386	-6304	-1446	5106	-1540	-116	152	76	31	151	31	72788890	
-17046	-2412	-6602	-1541	5581	-1580	-116	152	76	32	156	32	72788970	
-16986	-2350	-7070	-1595	6108	-1606	-105	151	75	33	161	33	72788970	
