-15224	1254	-645	404	721	-1181	-62	156	-53	1	1	1	72808329	
-15312	1286	-592	457	719	-1248	-53	157	-57	2	6	2	72808330	
-15439	1242	-658	514	719	-1313	-53	157	-57	3	11	3	72808330	
-15501	1214	-561	573	712	-1373	-55	157	-57	4	16	4	72808330	
-15623	1132	-703	628	699	-1448	-55	157	-57	5	21	5	72808330	
-15716	1072	-730	693	680	-1517	-55	159	-57	6	26	6	72808331	
-15849	993	-690	776	657	-1581	-54	159	-56	7	31	7	72808331	
-15886	966	-669	865	637	-1639	-51	161	-53	8	36	8	72808331	
-16017	960	-741	994	623	-1697	-52	160	-55	9	41	9	72808337	
-16113	928	-813	1158	596	-1757	-55	155	-61	10	46	10	72808354	
-16168	910	-849	1306	568	-1801	-54	158	-60	11	51	11	72808354	
-16221	796	-873	1476	523	-1851	-52	168	-56	12	56	12	72808355	
-16268	746	-935	1627	470	-1886	-53	167	-56	13	61	13	72808356	
-16293	638	-996	1778	410	-1923	-57	161	-55	14	66	14	72808356	
-16364	502	-1105	1886	360	-1957	-57	160	-55	15	71	15	72808365	
-16396	375	-1181	1989	315	-1982	-55	155	-55	16	76	16	72808402	
-16437	222	-1217	2049	251	-2017	-55	157	-56	17	81	17	72808402	
-16419	130	-1207	2067	167	-2065	-56	162	-58	18	86	18	72808403	
-16498	-25	-1344	2040	94	-2119	-57	161	-57	19	91	19	72808403	
-16549	-138	-1424	1959	20	-2174	-58	160	-56	20	96	20	72808435	
-16533	-287	-1406	1871	-53	-2227	-54	160	-56	21	101	21	72808482	
-16545	-451	-1407	1782	-130	-2284	-49	161	-57	22	106	22	72808482	
-16568	-575	-1510	1669	-200	-2341	-50	161	-57	23	111	23	72808482	
-16511	-739	-1547	1490	-284	-2425	-53	161	-57	24	116	24	72808483	
-16510	-895	-1571	1233	-392	-2529	-54	160	-58	25	121	25	72808490	
-16525	-1054	-1624	899	-518	-2659	-56	158	-60	26	126	26	72808513	
-16530	-1154	-1670	460	-655	-2795	-56	159	-56	27	131	27	72808513	
-16530	-1189	-1718	72	-772	-2893	-57	161	-51	28	136	28	72808514	
-16555	-1273	-1740	-287	-874	-2986	-55	159	-50	29	141	29	72808514	
-16559	-1306	-1805	-642	-968	-3069	-53	157	-49	30	146	30	72808514	
-16552	-1366	-1924	-990	-1056	-3150	-53	155	-51	31	151	31	72808514	
-16521	-1436	-1919	-1336	-1126	-3229	-53	153	-53	32	156	32	72808515	
-16490	-1507	-1927	-1681	-1182	-3301	-51	155	-55	33	161	33	72808515	
-16469	-1583	-1944	-2044	-1240	-3378	-49	159	-57	34	166	34	72808515	
-16496	-1616	-1916	-2432	-1290	-3430	-49	160	-56	35	171	35	72808515	
-16631	-1713	-1889	-2834	-1331	-3472	-49	161	-55	36	176	36	72808516	
-16707	-1771	-1896	-3229	-1348	-3519	-51	160	-58	37	181	37	72808525	
-16759	-1810	-1891	-3612	-1341	-3561	-53	159	-63	38	186	38	72808538	
-16836	-1874	-1848	-3984	-1312	-3606	-51	158	-59	39	191	39	72808538	
-16870	-1922	-1814	-4339	-1272	-3644	-48	156	-54	40	196	40	72808538	
-16920	-2000	-1870	-4641	-1241	-3681	-48	160	-55	41	201	41	72808539	
-16970	-2178	-1911	-4914	-1192	-3729	-47	165	-57	42	206	42	72808539	
-16994	-2136	-1966	-5166	-1118	-3765	-47	164	-58	43	211	43	72808539	
-17045	-2027	-1980	-5376	-1032	-3755	-47	163	-59	44	216	44	72808540	
-17126	-1931	-1971	-5528	-948	-3708	-50	164	-55	45	221	45	72808540	
-17117	-1780	-1927	-5654	-865	-3623	-52	164	-50	46	226	46	72808540	
-16959	-1604	-1824	-5763	-789	-3500	-52	164	-52	47	231	47	72808540	
-16752	-1597	-1836	-5827	-752	-3382	-51	165	-55	48	236	48	72808540	
-16572	-1727	-1857	-5866	-752	-3301	-49	165	-53	49	241	49	72808541	
-16395	-1692	-1780	-6002	-815	-3218	-46	166	-50	50	246	50	72808550	
-16193	-1676	-1774	-6283	-939	-3072	-51	165	-50	51	251	51	72808577	
-15996	-1613	-1794	-6527	-1007	-2910	-55	163	-49	52	256	52	72808591	
-15760	-1521	-1831	-6674	-985	-2706	-49	162	-50	53	261	53	72808591	
-15503	-1418	-1956	-6696	-892	-2447	-45	161	-51	54	266	54	72808592	
-15172	-1363	-1997	-6651	-771	-2117	-45	162	-51	55	271	55	72808592	
-14899	-1426	-2062	-6594	-642	-1768	-45	163	-51	56	276	56	72808592	
-14675	-1474	-2002	-6579	-562	-1427	-47	165	-47	57	281	57	72808604	
-14496	-1456	-1853	-6621	-520	-1061	-48	166	-42	58	286	58	72808635	
-14363	-1433	-1748	-6717	-485	-621	-47	166	-49	59	291	59	72808666	
-14290	-1543	-1499	-6785	-449	-189	-45	165	-55	60	296	60	72808666	
-14325	-1833	-1308	-6749	-413	153	-41	161	-51	61	301	61	72808666	
-14379	-2118	-1140	-6654	-354	448	-39	159	-49	62	306	62	72808666	
-14441	-2450	-976	-6550	-297	701	-47	160	-49	63	311	63	72808667	
-14499	-2901	-802	-6444	-257	881	-53	161	-49	64	316	64	72808667	
-14568	-3323	-686	-6389	-221	995	-51	162	-47	65	321	65	72808667	
-14690	-3680	-576	-6416	-199	1044	-49	163	-45	66	326	66	72808667	
-14811	-3959	-422	-6495	-177	1040	-47	161	-48	67	331	67	72808698	
-14968	-4239	-241	-6571	-149	961	-46	160	-50	68	336	68	72808719	
-15173	-4459	-125	-6662	-123	840	-47	160	-50	69	341	69	72808720	
-15332	-4658	22	-6825	-124	655	-48	160	-50	70	346	70	72808720	
-15510	-4875	170	-7068	-149	400	-47	159	-51	71	351	71	72808720	
-15768	-5022	364	-7367	-192	105	-47	159	-51	72	356	72	72808720	
-16080	-5073	546	-7656	-222	-210	-51	157	-50	73	361	73	72808721	
-16337	-5146	654	-7868	-219	-560	-53	155	-49	74	366	74	72808721	
-16541	-5183	743	-7997	-187	-919	-51	156	-50	75	371	75	72808721	
-16771	-5119	780	-8154	-153	-1299	-49	157	-51	76	376	76	72808721	
-16903	-4980	758	-8299	-175	-1646	-47	159	-48	77	381	77	72808760	
-16921	-4729	712	-8375	-196	-1955	-47	159	-47	78	386	78	72808771	
-16968	-4388	656	-8312	-199	-2217	-46	161	-49	79	391	79	72808771	
-17028	-4101	587	-8068	-168	-2412	-46	162	-50	80	396	80	72808771	
-17010	-3798	520	-7636	-133	-2606	-48	158	-49	81	401	81	72808771	
-16942	-3505	446	-7017	-95	-2795	-50	156	-48	82	406	82	72808772	
-16864	-3366	416	-6325	-68	-2959	-46	162	-46	83	411	83	72808772	
-16809	-3292	175	-5485	-53	-3128	-44	166	-44	84	416	84	72808773	
-16684	-3212	84	-4719	0	-3234	-46	161	-44	85	421	85	72808773	
-16496	-3206	-41	-4056	48	-3303	-46	160	-44	86	426	86	72808773	
-16256	-3230	-96	-3430	65	-3346	-44	161	-48	87	431	87	72808773	
-16001	-3370	-113	-2875	28	-3373	-43	161	-49	88	436	88	72808774	
-15750	-3548	-239	-2408	-11	-3389	-45	162	-42	89	441	89	72808774	
-15591	-3789	-316	-2092	-64	-3400	-46	162	-40	90	446	90	72808792	
-15257	-3998	-370	-1933	-112	-3410	-45	163	-42	91	451	91	72808796	
-15067	-4169	-472	-1926	-164	-3405	-45	163	-43	92	456	92	72808796	
-14880	-4356	-613	-2064	-246	-3388	-44	162	-45	93	461	93	72808815	
-14698	-4412	-594	-2343	-343	-3319	-43	161	-45	94	466	94	72808821	
-14549	-4432	-612	-2691	-433	-3253	-41	159	-45	95	471	95	72808821	
-14440	-4514	-546	-3103	-512	-3196	-41	159	-45	96	476	96	72808821	
-14401	-4513	-464	-3611	-617	-3179	-44	161	-45	97	481	97	72808822	
-14375	-4554	-392	-4142	-682	-3186	-45	161	-45	98	486	98	72808823	
-14500	-4584	-351	-4697	-712	-3214	-47	162	-41	99	491	99	72808864	
-14548	-4503	-256	-5263	-722	-3213	-48	162	-40	100	496	100	72808874	
-14606	-4428	-136	-5855	-698	-3221	-42	160	-48	101	501	101	72808875	
-14652	-4330	-64	-6269	-680	-3240	-42	160	-48	102	506	102	72808875	
-14710	-4280	-54	-6593	-628	-3273	-41	159	-47	103	511	103	72808875	
-14760	-4207	79	-6836	-573	-3311	-41	159	-47	104	516	104	72808875	
-14845	-4102	-9	-7061	-551	-3377	-47	157	-45	105	521	105	72808876	
-14893	-4021	71	-7201	-526	-3445	-49	157	-45	106	526	106	72808876	
-14977	-3929	72	-7211	-443	-3503	-44	162	-42	107	531	107	72808876	
-15052	-3854	68	-7096	-291	-3576	-43	163	-41	108	536	108	72808876	
-14970	-3726	58	-6922	-95	-3621	-45	157	-39	109	541	109	72808877	
-14954	-3762	50	-6867	-4	-3655	-45	157	-39	110	546	110	72808877	
-14802	-3858	30	-6882	29	-3685	-40	162	-42	111	551	111	72808877	
-14818	-3822	92	-6912	51	-3717	-40	162	-42	112	556	112	72808877	
-14774	-3874	90	-6864	65	-3718	-44	162	-42	113	561	113	72808878	
-14744	-3924	68	-6719	45	-3734	-44	162	-42	114	566	114	72808900	
-14639	-3962	55	-6553	24	-3742	-41	162	-42	115	571	115	72808921	
-14597	-3992	14	-6375	-10	-3745	-40	162	-42	116	576	116	72808926	
-14507	-4060	47	-6181	-55	-3737	-38	162	-39	117	581	117	72808926	
-14438	-4160	44	-5927	-120	-3710	-38	162	-38	118	586	118	72808926	
-14324	-4142	44	-5674	-160	-3674	-40	164	-36	119	591	119	72808926	
-14348	-4330	40	-5451	-203	-3608	-40	164	-36	120	596	120	72808927	
-14394	-4496	-38	-5276	-235	-3564	-36	164	-42	121	601	121	72808927	
-14424	-4560	-114	-5177	-262	-3478	-36	164	-42	122	606	122	72808927	
-14478	-4592	34	-5090	-298	-3398	-35	163	-37	123	611	123	72808927	
-14492	-4674	28	-4947	-288	-3338	-35	163	-37	124	616	124	72808928	
-14556	-4764	48	-4753	-336	-3281	-33	165	-35	125	621	125	72808928	
-14482	-4796	136	-4551	-499	-3205	-34	165	-36	126	626	126	72808928	
-14564	-4744	8	-4466	-661	-3190	-36	166	-42	127	631	127	72808928	
-14556	-4848	128	-4424	-834	-3202	-36	166	-42	128	636	128	72808929	
-14552	-4894	104	-4407	-965	-3252	-39	165	-37	129	641	129	72808929	
-14674	-4792	104	-4377	-1051	-3273	-39	165	-37	130	646	130	72808929	
