-15373	-5678	-1759	-531	-502	986	-87	165	-53	1	1	1	72874459	
-15410	-5596	-1809	-619	-545	891	-86	165	-52	2	6	2	72874459	
-15356	-5587	-1806	-673	-587	774	-84	164	-48	3	11	3	72874459	
-15330	-5553	-1841	-689	-618	683	-82	162	-47	4	16	4	72874459	
-15269	-5500	-1884	-682	-635	608	-79	159	-45	5	21	5	72874460	
-15232	-5496	-1871	-647	-646	532	-80	157	-45	6	26	6	72874460	
-15268	-5510	-1921	-603	-665	456	-82	154	-46	7	31	7	72874460	
-15230	-5514	-1998	-571	-690	385	-79	156	-48	8	36	8	72874461	
-15183	-5524	-1909	-558	-713	318	-75	159	-51	9	41	9	72874461	
-15157	-5577	-1914	-543	-717	260	-77	159	-51	10	46	10	72874465	
-15207	-5555	-2023	-518	-739	194	-85	157	-51	11	51	11	72874487	
-15140	-5483	-1942	-486	-753	126	-85	160	-50	12	56	12	72874509	
-15088	-5479	-1968	-455	-765	74	-84	164	-48	13	61	13	72874510	
-15133	-5480	-2089	-421	-769	17	-82	162	-50	14	66	14	72874510	
-15099	-5490	-2114	-384	-762	-43	-78	160	-52	15	71	15	72874510	
-15089	-5480	-2042	-335	-761	-94	-79	159	-49	16	76	16	72874510	
-15076	-5541	-1997	-291	-764	-151	-81	157	-45	17	81	17	72874511	
-15040	-5596	-2025	-254	-755	-212	-82	159	-46	18	86	18	72874511	
-15006	-5612	-2126	-230	-748	-267	-83	161	-47	19	91	19	72874512	
-15089	-5631	-2114	-219	-750	-319	-79	157	-50	20	96	20	72874512	
-15102	-5625	-2100	-209	-744	-377	-76	154	-52	21	101	21	72874512	
-15131	-5652	-2136	-204	-739	-440	-77	161	-50	22	106	22	72874513	
-15178	-5589	-2146	-189	-724	-502	-78	166	-48	23	111	23	72874513	
-15180	-5568	-2135	-178	-709	-565	-79	164	-47	24	116	24	72874525	
-15246	-5575	-2124	-158	-698	-628	-80	162	-46	25	121	25	72874533	
-15321	-5580	-2107	-125	-675	-684	-79	163	-47	26	126	26	72874533	
-15403	-5594	-2096	-69	-657	-739	-79	163	-47	27	131	27	72874533	
-15510	-5554	-2133	27	-633	-817	-83	159	-46	28	136	28	72874534	
-15616	-5516	-2201	101	-605	-880	-84	158	-46	29	141	29	72874534	
-15686	-5529	-2181	156	-581	-940	-82	159	-48	30	146	30	72874534	
-15758	-5610	-2169	202	-559	-989	-80	160	-50	31	151	31	72874534	
-15841	-5681	-2135	237	-540	-1034	-83	161	-51	32	156	32	72874535	
-15973	-5695	-2146	247	-525	-1088	-85	161	-51	33	161	33	72874535	
-16062	-5727	-2150	257	-513	-1141	-85	156	-53	34	166	34	72874535	
-15997	-5665	-2096	279	-501	-1198	-85	153	-55	35	171	35	72874536	
-16063	-5665	-2031	319	-484	-1260	-82	162	-52	36	176	36	72874553	
-16155	-5708	-2071	371	-471	-1324	-81	165	-51	37	181	37	72874559	
-16272	-5687	-2097	446	-463	-1383	-91	155	-48	38	186	38	72874560	
-16279	-5728	-2092	518	-458	-1453	-93	153	-47	39	191	39	72874560	
-16245	-5726	-2007	547	-459	-1522	-83	159	-47	40	196	40	72874560	
-16344	-5770	-2056	582	-459	-1600	-81	161	-47	41	201	41	72874561	
-16338	-5742	-2053	613	-472	-1681	-79	157	-48	42	206	42	72874561	
-16260	-5748	-2058	637	-485	-1751	-78	156	-48	43	211	43	72874561	
-16245	-5758	-2070	642	-507	-1821	-76	158	-47	44	216	44	72874562	
-16222	-5944	-1994	625	-567	-1920	-75	159	-47	45	221	45	72874563	
-16216	-5872	-2052	546	-655	-1985	-77	165	-49	46	226	46	72874563	
-16066	-5624	-1906	483	-705	-2020	-77	165	-49	47	231	47	72874563	
-15934	-5680	-1974	557	-727	-2131	-81	159	-49	48	236	48	72874583	
-15918	-5208	-2000	527	-783	-2204	-81	159	-49	49	241	49	72874584	
-15813	-5401	-1833	565	-766	-2240	-77	163	-52	50	246	50	72874584	
-15773	-5590	-1990	642	-797	-2287	-76	164	-52	51	251	51	72874584	
-15685	-5649	-1779	613	-847	-2333	-78	163	-48	52	256	52	72874585	
-15522	-5594	-1870	640	-885	-2329	-79	163	-47	53	261	53	72874609	
-15404	-5668	-1896	670	-904	-2357	-80	160	-50	54	266	54	72874610	
-15364	-5680	-1858	504	-1039	-2440	-80	160	-50	55	271	55	72874717	
-15354	-5628	-1828	324	-1180	-2459	-75	161	-55	56	276	56	72874717	
-15250	-5780	-1844	94	-1291	-2474	-75	161	-55	57	281	57	72874717	
-15220	-5546	-1942	-164	-1404	-2402	-74	154	-42	58	286	58	72874718	
-14974	-5850	-1994	-358	-1432	-2363	-74	154	-42	59	291	59	72874718	
-15126	-5732	-2052	-757	-1591	-2405	-83	161	-47	60	296	60	72874718	
-15154	-5718	-1750	-1266	-1769	-2317	-83	161	-47	61	301	61	72874719	
-15156	-5792	-1884	-1661	-1938	-2212	-79	153	-49	62	306	62	72874719	
-15083	-5749	-1969	-2029	-2032	-2147	-81	155	-49	63	311	63	72874719	
-15134	-5756	-2006	-2318	-2127	-2081	-87	163	-47	64	316	64	72874720	
-15100	-5605	-2061	-2527	-2189	-1941	-85	162	-47	65	321	65	72874720	
-14942	-5883	-1874	-2648	-2183	-1816	-78	160	-48	66	326	66	72874730	
-14852	-5952	-1882	-2828	-2239	-1764	-76	160	-47	67	331	67	72874768	
-14796	-5818	-1814	-3003	-2290	-1628	-70	158	-44	68	336	68	72874773	
-14520	-5770	-1860	-3052	-2296	-1495	-72	158	-46	69	341	69	72874797	
-14327	-5901	-1724	-3072	-2288	-1462	-81	159	-53	70	346	70	72874817	
-14192	-6163	-1608	-3150	-2351	-1354	-79	159	-52	71	351	71	72874818	
-14083	-6296	-1760	-3164	-2431	-1259	-72	160	-48	72	356	72	72874818	
-14034	-6306	-1740	-3131	-2500	-1148	-72	161	-48	73	361	73	72874818	
-13910	-6437	-1723	-3101	-2543	-1019	-73	163	-49	74	366	74	72874819	
-13810	-6368	-1819	-3054	-2612	-928	-74	164	-49	75	371	75	72874819	
-13984	-6562	-1863	-2975	-2683	-852	-79	167	-51	76	376	76	72874819	
-14165	-6739	-1829	-2967	-2760	-725	-79	165	-50	77	381	77	72874820	
-14237	-6791	-1834	-2956	-2788	-571	-78	160	-48	78	386	78	72874820	
-14227	-6830	-1807	-2910	-2786	-471	-77	160	-48	79	391	79	72874820	
-14364	-6884	-1802	-2809	-2771	-372	-75	161	-47	80	396	80	72874821	
-14582	-6979	-1828	-2668	-2754	-253	-78	160	-46	81	401	81	72874840	
-14840	-7176	-1818	-2547	-2696	-114	-82	158	-44	82	406	82	72874868	
-15022	-7377	-1811	-2459	-2603	6	-80	159	-46	83	411	83	72874868	
-15128	-7491	-1736	-2378	-2522	108	-76	160	-48	84	416	84	72874869	
-15276	-7567	-1669	-2283	-2439	235	-75	160	-44	85	421	85	72874869	
-15448	-7705	-1604	-2161	-2347	393	-73	161	-39	86	426	86	72874869	
-15645	-7849	-1485	-2053	-2237	523	-75	160	-41	87	431	87	72874869	
-15820	-7980	-1429	-1966	-2139	640	-76	160	-42	88	436	88	72874870	
-15936	-8007	-1320	-1885	-2040	751	-75	164	-44	89	441	89	72874870	
-16000	-8016	-1203	-1778	-1927	859	-74	168	-46	90	446	90	72874870	
-16030	-8117	-1080	-1636	-1793	974	-76	168	-43	91	451	91	72874871	
-16115	-8244	-904	-1510	-1664	1068	-80	168	-38	92	456	92	72874871	
-16137	-8358	-785	-1402	-1564	1145	-78	166	-41	93	461	93	72874871	
-16109	-8494	-642	-1261	-1471	1232	-76	164	-46	94	466	94	72874898	
-16061	-8553	-540	-1107	-1382	1295	-79	162	-42	95	471	95	72874924	
-15971	-8575	-484	-977	-1315	1341	-81	161	-39	96	476	96	72874925	
-15854	-8618	-478	-866	-1269	1369	-79	162	-41	97	481	97	72874925	
-15701	-8669	-448	-764	-1236	1372	-78	162	-42	98	486	98	72874925	
-15510	-8720	-336	-681	-1225	1346	-76	161	-44	99	491	99	72874925	
-15308	-8852	-254	-643	-1242	1303	-75	161	-45	100	496	100	72874926	
-15152	-8958	-227	-664	-1275	1225	-75	161	-45	101	501	101	72874926	
-14963	-8974	-307	-737	-1317	1112	-75	161	-45	102	506	102	72874926	
-14794	-8975	-324	-863	-1397	969	-79	163	-41	103	511	103	72874926	
-14662	-8970	-435	-1033	-1478	829	-80	164	-40	104	516	104	72874927	
-14457	-8931	-524	-1233	-1548	671	-80	164	-40	105	521	105	72874927	
-14321	-8908	-498	-1452	-1610	493	-80	164	-40	106	526	106	72874927	
-14144	-8858	-526	-1714	-1682	299	-80	166	-40	107	531	107	72875006	
-13996	-8862	-560	-2047	-1750	94	-80	166	-40	108	536	108	72875026	
-13899	-8847	-614	-2443	-1834	-116	-81	165	-41	109	541	109	72875026	
-13806	-8869	-557	-2834	-1905	-297	-81	165	-41	110	546	110	72875027	
-13638	-8863	-605	-3351	-1993	-524	-78	164	-38	111	551	111	72875027	
-13588	-8858	-597	-3879	-2091	-731	-77	163	-37	112	556	112	72875027	
-13447	-8802	-652	-4386	-2195	-934	-78	162	-38	113	561	113	72875027	
-13382	-8745	-695	-4888	-2286	-1108	-78	162	-38	114	566	114	72875028	
-13270	-8710	-664	-5400	-2354	-1286	-82	161	-42	115	571	115	72875028	
-13257	-8624	-632	-5889	-2431	-1448	-83	161	-43	116	576	116	72875089	
-13255	-8686	-624	-6369	-2494	-1593	-85	163	-40	117	581	117	72875104	
-13297	-8783	-618	-6835	-2582	-1727	-85	163	-39	118	586	118	72875105	
-13340	-8768	-688	-7273	-2649	-1852	-79	162	-37	119	591	119	72875105	
-13390	-8622	-702	-7784	-2694	-1965	-78	162	-36	120	596	120	72875105	
-13428	-8608	-728	-8156	-2722	-2032	-91	165	-39	121	601	121	72875105	
-13532	-8458	-648	-8445	-2780	-2094	-91	165	-39	122	606	122	72875106	
-13690	-8278	-624	-8656	-2780	-2151	-76	168	-36	123	611	123	72875106	
-13822	-8342	-616	-8787	-2749	-2179	-76	168	-36	124	616	124	72875106	
-13752	-8204	-646	-8862	-2698	-2192	-79	169	-37	125	621	125	72875106	
-13852	-8152	-568	-8910	-2638	-2210	-79	169	-37	126	626	126	72875107	
-13826	-8182	-640	-8945	-2587	-2202	-80	166	-42	127	631	127	72875107	
-13805	-8118	-596	-8983	-2508	-2175	-80	166	-41	128	636	128	72875112	
-13741	-8127	-449	-8960	-2471	-2155	-78	164	-38	129	641	129	72875130	
-13756	-8090	-512	-8912	-2448	-2126	-78	164	-38	130	646	130	72875130	
-13830	-8068	-516	-8857	-2386	-2079	-87	165	-29	131	651	131	72875130	
-13842	-7940	-468	-8797	-2344	-2046	-87	165	-29	132	656	132	72875130	
-13804	-7878	-500	-8682	-2292	-1997	-83	167	-33	133	661	133	72875131	
-13924	-7858	-428	-8552	-2232	-1946	-83	167	-33	134	666	134	72875131	
-13926	-7816	-402	-8413	-2179	-1888	-80	172	-36	135	671	135	72875132	
-14072	-7728	-490	-8260	-2131	-1834	-80	172	-36	136	676	136	72875132	
-14299	-7716	-572	-8033	-2050	-1740	-82	170	-38	137	681	137	72875156	
-14461	-7709	-532	-7819	-1986	-1657	-83	170	-37	138	686	138	72875157	
-14540	-7736	-581	-7587	-1909	-1565	-85	169	-33	139	691	139	72875157	
-14658	-7719	-575	-7368	-1828	-1477	-84	169	-33	140	696	140	72875157	
-14701	-7781	-650	-7160	-1752	-1403	-82	168	-32	141	701	141	72875157	
-14757	-7784	-748	-6967	-1665	-1320	-83	167	-33	142	706	142	72875158	
-14812	-7742	-763	-6804	-1598	-1235	-87	161	-35	143	711	143	72875158	
-14866	-7738	-790	-6594	-1534	-1154	-87	164	-34	144	716	144	72875158	
-15076	-7772	-811	-6389	-1468	-1065	-86	172	-30	145	721	145	72875158	
-15290	-7822	-773	-6214	-1431	-996	-85	172	-30	146	726	146	72875159	
-15464	-7778	-639	-6002	-1375	-947	-84	172	-30	147	731	147	72875159	
-15485	-7703	-611	-5759	-1294	-919	-83	172	-28	148	736	148	72875159	
-15421	-7661	-631	-5523	-1216	-908	-82	172	-26	149	741	149	72875175	
-15356	-7651	-583	-5308	-1170	-908	-82	171	-27	150	746	150	72875208	
-15258	-7601	-480	-5070	-1126	-925	-82	168	-30	151	751	151	72875208	
-15100	-7580	-606	-4854	-1090	-953	-84	168	-31	152	756	152	72875208	
-14872	-7618	-708	-4705	-1052	-1022	-89	167	-33	153	761	153	72875209	
-14697	-7606	-691	-4651	-1054	-1091	-88	170	-34	154	766	154	72875209	
-14505	-7529	-751	-4625	-1091	-1164	-87	175	-35	155	771	155	72875209	
-14341	-7478	-762	-4616	-1135	-1262	-85	176	-35	156	776	156	72875209	
-14264	-7460	-756	-4604	-1169	-1380	-82	178	-34	157	781	157	72875210	
-14263	-7384	-805	-4569	-1206	-1504	-81	179	-34	158	786	158	72875210	
-14237	-7226	-851	-4526	-1228	-1639	-80	180	-34	159	791	159	72875210	
-14130	-7082	-780	-4487	-1214	-1788	-80	179	-32	160	796	160	72875210	
-13864	-6839	-790	-4446	-1206	-1954	-80	178	-30	161	801	161	72875211	
-13590	-6625	-776	-4369	-1224	-2113	-82	179	-26	162	806	162	72875239	
-13348	-6448	-762	-4273	-1256	-2235	-84	180	-24	163	811	163	72875258	
-13036	-6228	-720	-4161	-1290	-2347	-83	178	-29	164	816	164	72875259	
-12812	-6072	-666	-4051	-1314	-2451	-82	176	-32	165	821	165	72875259	
-12565	-5978	-678	-3941	-1301	-2565	-79	178	-33	166	826	166	72875259	
-12306	-5907	-689	-3801	-1289	-2660	-77	179	-33	167	831	167	72875259	
-12056	-5857	-734	-3647	-1293	-2728	-79	173	-32	168	836	168	72875260	
-11796	-5829	-739	-3539	-1313	-2760	-81	169	-31	169	841	169	72875260	
-11492	-5791	-712	-3483	-1383	-2770	-82	176	-32	170	846	170	72875260	
-11259	-5698	-731	-3492	-1466	-2764	-83	181	-33	171	851	171	72875261	
-11144	-5584	-753	-3582	-1558	-2738	-85	180	-31	172	856	172	72875261	
-11111	-5381	-796	-3722	-1652	-2684	-87	179	-29	173	861	173	72875262	
-11146	-5182	-880	-3861	-1734	-2620	-85	178	-33	174	866	174	72875275	
-11194	-5048	-948	-3972	-1760	-2539	-84	178	-36	175	871	175	72875283	
-11241	-4989	-930	-4074	-1747	-2418	-80	182	-31	176	876	176	72875284	
-11369	-4987	-908	-4200	-1724	-2270	-78	184	-28	177	881	177	72875284	
-11498	-4975	-858	-4383	-1652	-2093	-82	185	-27	178	886	178	72875284	
-11524	-4888	-787	-4556	-1599	-1931	-83	185	-27	179	891	179	72875285	
-11604	-4910	-694	-4771	-1585	-1749	-85	179	-27	180	896	180	72875285	
-11632	-4861	-506	-4961	-1582	-1544	-85	177	-27	181	901	181	72875285	
-11682	-4867	-394	-5070	-1600	-1321	-79	183	-26	182	906	182	72875285	
-11646	-4869	-376	-5151	-1640	-1089	-78	184	-26	183	911	183	72875286	
-11645	-4820	-186	-5209	-1684	-854	-80	185	-28	184	916	184	72875286	
-11574	-4862	-242	-5286	-1757	-593	-81	185	-29	185	921	185	72875286	
-11352	-4908	-358	-5489	-1830	-305	-80	182	-26	186	926	186	72875287	
-11150	-4878	-468	-5686	-1891	-66	-80	182	-26	187	931	187	72875287	
-10830	-4640	-558	-5817	-1991	192	-82	184	-26	188	936	188	72875287	
-10620	-4374	-596	-5968	-2096	459	-82	184	-26	189	941	189	72875288	
-10440	-4217	-663	-6046	-2179	660	-84	186	-28	190	946	190	72875303	
-10326	-3964	-548	-6048	-2277	882	-84	186	-28	191	951	191	72875392	
