-16297	-1865	3025	-1346	-1268	-195	-73	121	71	1	1	1	72854093	
-16311	-1899	3049	-1422	-1358	-177	-73	121	72	2	6	2	72854093	
-16326	-1934	3074	-1498	-1448	-158	-73	121	72	3	11	3	72854093	
-16341	-1968	3099	-1574	-1538	-139	-73	121	73	4	16	4	72854093	
-16356	-2002	3124	-1650	-1628	-120	-73	121	73	5	21	5	72854093	
-16458	-1926	3032	-1710	-1662	-137	-73	121	73	6	26	6	72854093	
-16392	-1862	2992	-1709	-1694	-143	-73	115	69	7	31	7	72854093	
-16358	-1900	2982	-1678	-1699	-126	-73	115	69	8	36	8	72854094	
-16374	-1904	2870	-1612	-1673	-129	-68	122	72	9	41	9	72854094	
-16450	-1794	2820	-1503	-1645	-121	-68	122	72	10	46	10	72854094	
-16494	-1710	2874	-1351	-1632	-110	-71	121	71	11	51	11	72854094	
-16642	-1714	2934	-1174	-1604	-127	-71	121	71	12	56	12	72854118	
-16652	-1660	2992	-998	-1581	-135	-77	119	69	13	61	13	72854118	
-16636	-1556	2872	-858	-1567	-152	-77	119	69	14	66	14	72854197	
-16568	-1476	3106	-710	-1555	-163	-80	112	72	15	71	15	72854198	
-16506	-1438	3040	-561	-1549	-177	-80	112	72	16	76	16	72854198	
-16576	-1494	3270	-408	-1562	-213	-69	119	71	17	81	17	72854198	
-16516	-1414	3226	-253	-1567	-225	-69	119	71	18	86	18	72854198	
-16474	-1448	3236	-71	-1526	-236	-75	119	63	19	91	19	72854199	
-16384	-1492	3182	126	-1509	-241	-75	119	63	20	96	20	72854199	
-16256	-1528	3296	297	-1496	-250	-71	115	71	21	101	21	72854199	
-16216	-1508	3292	480	-1552	-252	-71	115	71	22	106	22	72854199	
-16250	-1553	3370	586	-1615	-251	-71	115	69	23	111	23	72854200	
-16277	-1529	3398	653	-1695	-258	-70	116	70	24	116	24	72854200	
-16327	-1566	3482	680	-1747	-260	-65	121	73	25	121	25	72854201	
-16347	-1506	3650	697	-1789	-257	-67	122	72	26	126	26	72854201	
-16369	-1525	3619	698	-1825	-256	-74	126	68	27	131	27	72854201	
-16492	-1500	3654	705	-1804	-267	-74	126	68	28	136	28	72854201	
-16554	-1426	3682	755	-1734	-274	-75	121	75	29	141	29	72854202	
-16472	-1306	3672	828	-1623	-288	-75	121	75	30	146	30	72854202	
-16260	-1242	3697	899	-1544	-287	-77	111	61	31	151	31	72854203	
-16250	-1308	3805	921	-1518	-274	-76	112	63	32	156	32	72854203	
-16183	-1386	3715	906	-1551	-272	-70	118	72	33	161	33	72854203	
-16198	-1402	3851	815	-1590	-255	-70	118	72	34	166	34	72854203	
-16182	-1332	3860	620	-1640	-246	-69	119	73	35	171	35	72854203	
-16218	-1172	3865	424	-1686	-248	-71	119	74	36	176	36	72854204	
-16239	-952	3977	318	-1746	-216	-77	117	77	37	181	37	72854204	
-16328	-836	4026	365	-1790	-176	-75	117	75	38	186	38	72854216	
-16297	-801	3989	491	-1778	-134	-70	118	70	39	191	39	72854252	
-16298	-724	4066	523	-1773	-105	-73	118	69	40	196	40	72854253	
-16225	-615	4160	482	-1801	-78	-77	119	67	41	201	41	72854253	
-16209	-538	4337	460	-1859	-53	-76	119	67	42	206	42	72854253	
-16152	-619	4487	549	-1913	-16	-70	118	68	43	211	43	72854254	
-16065	-806	4514	677	-1931	19	-70	118	67	44	216	44	72854254	
-15998	-1039	4602	730	-1939	48	-71	117	65	45	221	45	72854254	
-15877	-1268	4692	682	-1983	73	-72	119	67	46	226	46	72854255	
-15893	-1399	4692	595	-2070	78	-74	124	72	47	231	47	72854255	
-15890	-1407	4818	469	-2185	71	-72	121	72	48	236	48	72854255	
-15931	-1325	4894	334	-2282	68	-69	117	73	49	241	49	72854255	
-16033	-1168	4830	283	-2306	68	-73	115	72	50	246	50	72854256	
-16124	-1085	4781	352	-2256	59	-79	111	71	51	251	51	72854264	
-16196	-1146	4757	488	-2161	37	-77	115	71	52	256	52	72854276	
-16247	-1352	4777	546	-2078	-2	-74	120	72	53	261	53	72854276	
-16225	-1648	4753	468	-2038	-57	-73	118	74	54	266	54	72854277	
