-16731	150	-2300	-1099	592	-1299	-151	131	58	1	1	1	72867321	
-16790	110	-2280	-1139	653	-1321	-153	129	65	2	6	2	72867321	
-16886	102	-2374	-1172	713	-1361	-153	129	63	3	11	3	72867322	
-16886	20	-2438	-1249	801	-1405	-153	127	57	4	16	4	72867322	
-16880	-60	-2637	-1369	939	-1483	-154	128	57	5	21	5	72867327	
-16919	-139	-2845	-1470	1153	-1577	-155	131	57	6	26	6	72867350	
-16904	-217	-3155	-1570	1381	-1664	-152	132	57	7	31	7	72867364	
-16888	-304	-3440	-1690	1646	-1768	-147	133	57	8	36	8	72867364	
-16866	-413	-3671	-1788	1929	-1870	-147	133	57	9	41	9	72867364	
-16888	-496	-3939	-1840	2216	-1963	-146	134	58	10	46	10	72867365	
-16857	-572	-4258	-1876	2511	-2059	-151	135	58	11	51	11	72867365	
-16817	-682	-4564	-1912	2828	-2160	-159	137	59	12	56	12	72867365	
-16895	-783	-4982	-1900	3199	-2277	-153	137	60	13	61	13	72867366	
-17046	-884	-5514	-1846	3607	-2393	-146	136	60	14	66	14	72867366	
-17140	-1042	-6043	-1766	4054	-2508	-151	132	55	15	71	15	72867366	
-17205	-1208	-6551	-1652	4601	-2638	-154	130	52	16	76	16	72867397	
-17276	-1349	-7056	-1505	5259	-2766	-150	134	53	17	81	17	72867417	
-17331	-1512	-7642	-1335	6010	-2882	-147	137	53	18	86	18	72867418	
-17430	-1740	-8392	-1072	6845	-2986	-146	139	55	19	91	19	72867418	
-17501	-1972	-9114	-829	7690	-3099	-145	141	57	20	96	20	72867418	
-17501	-2153	-9760	-666	8611	-3237	-145	140	55	21	101	21	72867418	
-17368	-2295	-10393	-471	9795	-3409	-145	139	51	22	106	22	72867419	
-17207	-2529	-11108	-151	10978	-3547	-147	141	56	23	111	23	72867419	
-17368	-2758	-12003	194	12073	-3682	-148	142	60	24	116	24	72867419	
-17748	-2963	-13153	540	13505	-3922	-146	139	57	25	121	25	72867419	
-17813	-3067	-13882	834	15595	-4263	-145	137	55	26	126	26	72867448	
-17495	-3049	-13939	1103	17936	-4603	-147	137	54	27	131	27	72867468	
-17240	-3018	-14023	1466	19862	-4876	-149	137	53	28	136	28	72867500	
-17313	-2796	-14369	1932	21235	-5019	-142	142	47	29	141	29	72867521	
-17663	-2242	-14992	2705	22440	-4900	-137	145	43	30	146	30	72867521	
-17819	-2005	-15739	3887	23737	-4664	-138	144	39	31	151	31	72867521	
-17575	-1822	-16205	5205	25416	-4624	-138	144	38	32	156	32	72867521	
-17228	-1860	-16398	6352	27108	-4834	-141	144	33	33	161	33	72867522	
-16931	-1592	-16004	7316	28364	-4988	-142	144	32	34	166	34	72867522	
-16688	-1598	-15792	8880	29093	-4892	-137	144	30	35	171	35	72867523	
-14804	-1264	-14193	11472	28948	-4195	-136	144	30	36	176	36	72867524	
-12435	-74	-11394	14365	25803	-2240	-138	143	23	37	181	37	72867542	
-10857	276	-9957	17773	18648	513	-139	143	21	38	186	38	72867548	
-10110	-1308	-9824	20759	7547	3182	-135	147	13	39	191	39	72867549	
-10716	-2894	-9964	18704	-1429	3653	-135	147	13	40	196	40	72867550	
-12812	-4098	-9052	11828	-8358	2133	-137	147	15	41	201	41	72867550	
-16742	-4992	-6040	4671	-12289	-949	-137	147	15	42	206	42	72867551	
-21158	-6278	-4092	315	-13188	-3477	-132	152	14	43	211	43	72867551	
-25262	-7638	-2898	-724	-10710	-4722	-132	152	14	44	216	44	72867551	
-27658	-7616	-2302	-319	-6221	-5189	-137	157	13	45	221	45	72867552	
-27574	-6070	-2592	-363	-436	-5068	-137	157	13	46	226	46	72867552	
-25689	-3170	-3626	-1261	6773	-5172	-133	149	19	47	231	47	72867561	
-23367	-1374	-4038	-1283	11402	-5378	-133	149	19	48	236	48	72867598	
-20653	-547	-3504	95	13297	-5182	-131	147	17	49	241	49	72867600	
-18566	-918	-2967	2131	12239	-4451	-131	148	17	50	246	50	72867600	
-17450	-2510	-2511	3701	9375	-3368	-130	154	16	51	251	51	72867600	
-17657	-4212	-2212	4115	5806	-2678	-130	154	15	52	256	52	72867601	
-19442	-3971	-1026	2478	2656	-2520	-128	154	10	53	261	53	72867601	
-20871	-2272	1124	-119	563	-2634	-128	154	10	54	266	54	72867601	
-22695	-1036	2376	-1584	454	-3184	-126	156	12	55	271	55	72867601	
-23491	-639	2175	-2100	2708	-3914	-124	156	14	56	276	56	72867601	
-23059	-546	1773	-2442	6367	-4758	-120	156	16	57	281	57	72867602	
-21897	-176	1841	-2564	10323	-5550	-123	154	14	58	286	58	72867602	
-20576	225	2360	-1991	13005	-5996	-128	150	10	59	291	59	72867602	
-19663	44	2379	-1112	13971	-5979	-128	154	11	60	296	60	72867602	
-19250	88	1778	-1228	14063	-5858	-127	159	13	61	301	61	72867603	
-19099	439	1540	-2127	14401	-5779	-124	158	9	62	306	62	72867610	
-18933	388	1559	-2632	14845	-5326	-120	156	4	63	311	63	72867647	
-18737	385	1118	-2190	14382	-4400	-121	156	0	64	316	64	72867673	
-18190	513	465	-1493	13732	-3466	-122	156	-2	65	321	65	72867673	
-17688	759	24	-1279	13377	-2842	-118	158	2	66	326	66	72867673	
-17291	1578	-10	-1807	12773	-2568	-116	160	4	67	331	67	72867674	
-16850	2509	586	-2125	11860	-2466	-122	156	2	68	336	68	72867675	
-16799	2949	938	-1290	11192	-2545	-126	154	0	69	341	69	72867704	
-17128	3003	654	8	10967	-2639	-121	156	-1	70	346	70	72867724	
-17322	3007	285	983	11140	-2587	-118	158	-2	71	351	71	72867725	
-16834	2803	-477	2017	11548	-2285	-117	154	-4	72	356	72	72867725	
-15856	2490	-1245	2873	11538	-1837	-117	153	-5	73	361	73	72867725	
-15001	2451	-1352	3265	10954	-1413	-118	154	-6	74	366	74	72867725	
-14601	2574	-1872	3418	10040	-1115	-118	154	-6	75	371	75	72867726	
-14556	2649	-2324	3588	9337	-974	-115	154	-8	76	376	76	72867726	
-14590	2660	-2409	3883	8935	-831	-114	154	-8	77	381	77	72867726	
-14577	2508	-2508	4248	8717	-627	-112	160	-15	78	386	78	72867747	
-14582	2292	-2585	4572	8679	-409	-111	161	-17	79	391	79	72867752	
-14588	2048	-2834	4906	8788	-175	-111	159	-17	80	396	80	72867753	
-14350	1820	-3130	5130	8915	2	-111	159	-17	81	401	81	72867753	
