-17522	-1659	2579	1803	1424	-1025	-69	127	73	1	1	1	72834387	
-17267	-1472	2946	1390	2004	-1099	-69	127	71	2	6	2	72834387	
-17024	-1286	3075	1023	2319	-1161	-70	126	68	3	11	3	72834387	
-16985	-1204	2881	847	2517	-1198	-72	125	68	4	16	4	72834388	
-17112	-1242	2504	833	2813	-1209	-75	123	69	5	21	5	72834388	
-17153	-1352	2203	768	3229	-1238	-73	125	68	6	26	6	72834388	
-17018	-1389	2156	546	3636	-1296	-68	130	66	7	31	7	72834389	
-16753	-1335	2263	99	3941	-1373	-68	129	66	8	36	8	72834389	
-16459	-1247	2341	-241	3882	-1451	-69	127	65	9	41	9	72834389	
-16224	-1346	2282	-151	3518	-1476	-69	125	65	10	46	10	72834389	
-16080	-1429	2004	152	3059	-1438	-69	123	65	11	51	11	72834421	
-15930	-1384	1732	456	2556	-1363	-71	125	66	12	56	12	72834468	
-15933	-1332	1582	709	2112	-1285	-73	127	67	13	61	13	72834468	
-16166	-1358	1545	980	1831	-1208	-74	128	67	14	66	14	72834468	
-16346	-1482	1721	1295	1784	-1118	-76	130	68	15	71	15	72834469	
-16474	-1617	2031	1535	1906	-1033	-72	128	66	16	76	16	72834469	
-16616	-1572	2450	1574	2064	-981	-65	125	63	17	81	17	72834469	
-16788	-1349	2829	1490	2175	-973	-68	127	64	18	86	18	72834470	
-16926	-1167	2858	1464	2284	-997	-70	128	64	19	91	19	72834470	
-16916	-1105	2709	1432	2444	-1035	-73	126	68	20	96	20	72834470	
-16718	-1037	2526	1300	2609	-1080	-75	123	71	21	101	21	72834470	
-16284	-944	2271	1086	2629	-1131	-72	125	67	22	106	22	72834471	
-15840	-905	2038	910	2321	-1158	-68	128	60	23	111	23	72834471	
-15642	-950	1885	789	1732	-1113	-66	126	61	24	116	24	72834499	
-15734	-1079	1682	786	1087	-1015	-64	124	62	25	121	25	72834542	
-16071	-1407	1644	988	610	-895	-68	128	61	26	126	26	72834543	
-16349	-1626	2172	1152	469	-814	-72	132	60	27	131	27	72834543	
-16386	-1549	2744	1193	398	-788	-67	126	64	28	136	28	72834543	
-16390	-1438	2967	1182	271	-785	-64	122	66	29	141	29	72834544	
-16467	-1306	3031	1021	126	-804	-70	124	60	30	146	30	72834577	
-16494	-1147	2918	763	21	-817	-74	126	56	31	151	31	72834600	
-16466	-1084	2628	587	-4	-822	-73	128	57	32	156	32	72834600	
-16440	-1147	2372	419	1	-831	-73	129	57	33	161	33	72834600	
-16344	-1211	2390	75	-55	-844	-72	129	60	34	166	34	72834600	
-16248	-1175	2772	-318	-281	-871	-70	128	62	35	171	35	72834601	
-16302	-1153	3111	-510	-576	-881	-73	124	59	36	176	36	72834601	
-16309	-1209	3276	-598	-843	-855	-75	121	57	37	181	37	72834601	
-16279	-1356	3062	-596	-1067	-823	-73	127	62	38	186	38	72834601	
-16255	-1358	2839	-534	-1218	-796	-71	131	65	39	191	39	72834601	
-16244	-1315	2916	-524	-1308	-765	-70	127	64	40	196	40	72834602	
-16257	-1269	3157	-569	-1403	-728	-69	125	63	41	201	41	72834602	
-16286	-1236	3259	-599	-1520	-681	-70	124	63	42	206	42	72834615	
-16405	-1229	3155	-612	-1617	-610	-71	123	63	43	211	43	72834623	
-16507	-1418	2821	-633	-1622	-567	-73	126	61	44	216	44	72834624	
-16484	-1655	2653	-724	-1579	-579	-73	127	61	45	221	45	72834624	
-16428	-1785	2547	-835	-1611	-606	-73	125	58	46	226	46	72834624	
-16400	-1835	2419	-921	-1782	-655	-73	125	57	47	231	47	72834624	
-16452	-1773	2289	-971	-2014	-720	-71	125	59	48	236	48	72834625	
-16526	-1482	2059	-985	-2237	-799	-69	125	61	49	241	49	72834625	
-16531	-1000	1884	-969	-2372	-856	-68	126	60	50	246	50	72834625	
-16475	-312	1851	-807	-2443	-873	-68	126	60	51	251	51	72834626	
-16510	78	1825	-420	-2495	-822	-70	124	62	52	256	52	72834627	
-16588	118	1786	149	-2463	-747	-70	124	62	53	261	53	72834627	
-16644	-104	1972	779	-2321	-676	-66	122	64	54	266	54	72834627	
-16688	-374	2156	1425	-2165	-600	-65	121	65	55	271	55	72834627	
-16666	-734	2268	2093	-2123	-525	-67	123	63	56	276	56	72834628	
-16586	-1200	2165	2649	-2200	-460	-68	124	62	57	281	57	72834628	
-16605	-1717	1886	3023	-2313	-444	-70	122	70	58	286	58	72834628	
-16566	-2099	1506	3214	-2439	-469	-70	122	72	59	291	59	72834628	
-16510	-2250	1386	3235	-2612	-520	-62	124	62	60	296	60	72834629	
-16407	-2265	1339	3128	-2779	-569	-62	124	62	61	301	61	72834629	
-16324	-1956	1597	3008	-3010	-607	-63	126	61	62	306	62	72834629	
-16286	-1723	1738	2999	-3257	-621	-63	127	61	63	311	63	72834629	
-16360	-1745	1906	3098	-3570	-649	-68	121	63	64	316	64	72834629	
-16337	-1562	1837	3213	-3917	-693	-69	119	63	65	321	65	72834630	
-16273	-1387	1732	3422	-4143	-691	-66	122	63	66	326	66	72834630	
-16159	-1314	1730	3812	-4368	-616	-65	123	63	67	331	67	72834630	
-16036	-1332	1798	4352	-4741	-471	-70	124	64	68	336	68	72834701	
-15824	-1484	1716	4597	-5204	-320	-70	124	64	69	341	69	72834701	
-15592	-1680	1672	4618	-5800	-194	-71	121	59	70	346	70	72834701	
-15350	-1822	1596	4462	-6513	-93	-71	121	59	71	351	71	72834701	
-15144	-2076	1614	4120	-7340	-9	-77	119	67	72	356	72	72834702	
-15024	-2376	1326	3620	-8285	68	-77	119	67	73	361	73	72834702	
-15067	-2738	1513	3072	-9108	128	-72	121	64	74	366	74	72834702	
-15090	-3031	2075	2124	-10068	162	-71	121	63	75	371	75	72834702	
-15440	-3250	2624	832	-11110	137	-64	122	66	76	376	76	72834703	
-15920	-3466	3094	376	-11496	131	-64	122	66	77	381	77	72834703	
-16450	-3820	3386	402	-11411	161	-74	122	64	78	386	78	72834703	
-17120	-4232	3782	221	-10745	245	-74	122	64	79	391	79	72834703	
-17702	-4318	4454	-500	-9406	336	-71	125	71	80	396	80	72834728	
-18010	-4182	5682	-1496	-7595	391	-71	125	71	81	401	81	72834728	
-17722	-3758	6670	-2304	-5807	431	-77	121	75	82	406	82	72834729	
-17484	-3496	7132	-2786	-4512	467	-77	121	75	83	411	83	72834729	
-17110	-3512	6742	-2968	-3827	492	-71	119	67	84	416	84	72834729	
-16861	-3764	5524	-3195	-3571	454	-71	119	69	85	421	85	72834729	
-16639	-3929	4312	-3518	-3516	359	-70	118	76	86	426	86	72834730	
-16405	-4034	3169	-3963	-3509	258	-70	118	75	87	431	87	72834730	
-16212	-3852	2384	-4405	-3531	177	-70	120	72	88	436	88	72834730	
-15944	-3530	2034	-4686	-3569	156	-70	120	72	89	441	89	72834730	
-15948	-3278	1910	-4493	-3688	208	-75	117	73	90	446	90	72834731	
-16034	-3288	1934	-3967	-3860	300	-75	117	73	91	451	91	72834731	
-16212	-3216	2184	-3250	-4034	399	-70	118	80	92	456	92	72834731	
-16444	-2946	2286	-2232	-4200	500	-73	118	80	93	461	93	72834782	
-16596	-2810	2320	-1387	-4258	546	-83	117	81	94	466	94	72834782	
-16707	-2625	2105	-731	-4249	556	-81	116	79	95	471	95	72834783	
-16910	-2495	2050	-224	-4181	498	-74	112	72	96	476	96	72834783	
-17174	-2500	1840	186	-4019	398	-73	114	73	97	481	97	72834783	
-17390	-2500	1806	529	-3687	298	-70	122	78	98	486	98	72834784	
-17582	-2664	1836	792	-3171	188	-70	121	78	99	491	99	72834784	
-17856	-2918	2147	1080	-2428	80	-72	118	76	100	496	100	72834784	
-17917	-3355	2743	1532	-1362	-27	-73	119	76	101	501	101	72834784	
-17678	-3759	3200	1893	-180	-175	-77	123	75	102	506	102	72834784	
-17315	-3604	3869	1815	651	-322	-76	122	75	103	511	103	72834785	
-17026	-3020	4410	1612	891	-409	-71	117	77	104	516	104	72834785	
-16957	-2536	4310	1656	598	-413	-71	117	77	105	521	105	72834789	
-16873	-2344	3702	1792	78	-400	-71	119	77	106	526	106	72834805	
-16692	-2236	2704	1797	-295	-396	-72	117	77	107	531	107	72834805	
-16405	-2214	2096	1796	-410	-397	-77	111	77	108	536	108	72834805	
-16092	-2231	1860	1922	-372	-357	-77	112	77	109	541	109	72834806	
-15718	-2459	2115	2172	-318	-267	-77	115	77	110	546	110	72834806	
-15498	-2721	2664	2370	-401	-168	-75	117	79	111	551	111	72834806	
-15453	-3019	3254	2538	-618	-62	-71	119	81	112	556	112	72834826	
-15505	-3286	3706	2614	-868	29	-72	117	80	113	561	113	72834856	
-15579	-3441	4032	2514	-1035	84	-74	114	78	114	566	114	72834857	
-15646	-3399	4250	2241	-1134	109	-74	116	78	115	571	115	72834857	
-15739	-3262	4421	1771	-1187	107	-73	123	79	116	576	116	72834857	
-15880	-2963	4460	1200	-1185	86	-72	122	78	117	581	117	72834858	
-16016	-2718	4362	671	-1081	78	-70	120	76	118	586	118	72834858	
-16207	-2614	4353	328	-859	92	-72	119	78	119	591	119	72834858	
-16330	-2633	4400	64	-490	115	-76	118	82	120	596	120	72834859	
-16319	-2700	4608	-217	-38	134	-76	119	82	121	601	121	72834859	
-16188	-2642	4855	-612	319	141	-75	121	81	122	606	122	72834859	
-16045	-2462	5087	-1094	446	158	-74	119	80	123	611	123	72834859	
-15954	-2246	5064	-1490	340	209	-72	116	78	124	616	124	72834860	
