-16318	1238	-2120	1306	-357	-394	-261	201	100	1	1	1	72814781	
-16230	1108	-2208	1404	-386	-429	-259	201	97	2	6	2	72814781	
-16258	973	-2348	1454	-412	-474	-259	201	96	3	11	3	72814782	
-16261	834	-2462	1437	-438	-529	-259	201	95	4	16	4	72814837	
-16225	794	-2443	1273	-445	-563	-259	201	97	5	21	5	72814857	
-16216	874	-2392	995	-459	-589	-259	201	97	6	26	6	72814857	
-16306	910	-2403	673	-468	-621	-258	202	95	7	31	7	72814857	
-16425	977	-2697	386	-469	-644	-258	202	94	8	36	8	72814857	
-16490	1151	-2984	34	-428	-668	-258	204	95	9	41	9	72814858	
-16452	1350	-2910	-348	-343	-674	-258	206	96	10	46	10	72814858	
-16370	1409	-2587	-663	-304	-662	-256	205	95	11	51	11	72814858	
-16293	1190	-2282	-765	-301	-675	-255	205	95	12	56	12	72814858	
-16273	813	-1989	-642	-343	-754	-265	200	105	13	61	13	72814876	
-16354	720	-2022	-561	-397	-858	-268	198	108	14	66	14	72814902	
-16430	793	-2076	-580	-413	-938	-254	200	97	15	71	15	72814908	
-16474	916	-2172	-599	-444	-1011	-250	200	94	16	76	16	72814908	
-16517	915	-2108	-568	-502	-1084	-254	202	95	17	81	17	72814909	
-16561	918	-2054	-487	-522	-1137	-255	203	95	18	86	18	72814909	
-16434	989	-1986	-440	-515	-1147	-253	200	101	19	91	19	72814909	
-16302	956	-2071	-399	-527	-1137	-252	198	104	20	96	20	72814909	
-16349	823	-2096	-317	-572	-1142	-251	203	94	21	101	21	72814910	
-16469	744	-1990	-245	-638	-1148	-250	204	90	22	106	22	72814910	
-16583	860	-2165	-225	-659	-1138	-252	206	93	23	111	23	72814910	
-16555	943	-2446	-334	-615	-1111	-252	206	94	24	116	24	72814973	
-16500	975	-2542	-446	-582	-1072	-259	200	103	25	121	25	72814989	
-16552	1036	-2285	-458	-616	-1056	-261	199	105	26	126	26	72814989	
-16664	1031	-2253	-386	-621	-1039	-258	199	100	27	131	27	72814989	
-16662	933	-2700	-344	-518	-1005	-257	199	99	28	136	28	72814990	
-16491	942	-3072	-544	-348	-955	-255	204	97	29	141	29	72814990	
-16112	942	-3354	-901	-232	-918	-255	205	97	30	146	30	72814990	
-15798	828	-3451	-1292	-285	-938	-253	205	100	31	151	31	72814991	
-15617	723	-3089	-1591	-481	-1063	-253	205	101	32	156	32	72814991	
-15784	664	-2345	-1619	-801	-1210	-252	204	95	33	161	33	72814991	
-16204	724	-1814	-1534	-1057	-1278	-252	204	94	34	166	34	72814991	
-16570	673	-1658	-1531	-1027	-1297	-257	201	104	35	171	35	72814992	
-16630	650	-1773	-1519	-851	-1300	-258	200	106	36	176	36	72814992	
-16548	821	-1968	-1405	-753	-1314	-256	202	100	37	181	37	72814992	
-16362	1030	-2126	-1203	-783	-1353	-256	202	98	38	186	38	72814993	
-16278	1232	-2590	-1200	-739	-1410	-256	204	100	39	191	39	72814993	
-16022	1296	-2654	-1296	-651	-1472	-256	204	100	40	196	40	72815013	
-16067	1291	-3141	-1359	-687	-1541	-264	202	108	41	201	41	72815014	
-16143	1242	-3052	-1644	-653	-1665	-265	201	109	42	206	42	72815014	
-16232	1166	-2520	-1722	-705	-1796	-255	203	98	43	211	43	72815014	
-16440	988	-2304	-1753	-782	-1879	-253	203	95	44	216	44	72815015	
-16413	690	-1971	-1874	-712	-1956	-259	201	107	45	221	45	72815015	
-16252	458	-1552	-1801	-728	-2046	-260	200	110	46	226	46	72815015	
-16374	534	-1656	-1873	-817	-2106	-256	206	108	47	231	47	72815015	
-16424	762	-1826	-2215	-742	-2186	-256	206	108	48	236	48	72815016	
-16410	994	-1892	-2472	-580	-2263	-247	207	101	49	241	49	72815016	
-16576	1100	-1966	-2544	-490	-2331	-247	207	101	50	246	50	72815016	
-16504	1128	-1630	-2440	-434	-2374	-250	204	112	51	251	51	72815088	
-16556	1065	-1475	-2187	-498	-2414	-250	204	112	52	256	52	72815089	
-16696	810	-1470	-1988	-560	-2429	-246	210	108	53	261	53	72815089	
-16742	704	-1330	-1941	-537	-2441	-245	211	107	54	266	54	72815089	
-16826	624	-1398	-1964	-501	-2437	-250	204	110	55	271	55	72815089	
-17006	488	-1522	-1967	-417	-2373	-250	204	110	56	276	56	72815090	
-16976	308	-1574	-1928	-286	-2313	-244	206	108	57	281	57	72815090	
-16998	344	-1750	-1901	-178	-2275	-244	206	108	58	286	58	72815090	
-16848	380	-1704	-1867	-35	-2203	-245	209	111	59	291	59	72815090	
-16696	424	-1710	-1604	115	-2092	-245	209	111	60	296	60	72815091	
-16724	454	-1548	-1268	157	-1939	-244	210	110	61	301	61	72815091	
-16788	378	-1540	-926	212	-1801	-244	210	110	62	306	62	72815117	
-16772	253	-1729	-576	285	-1653	-249	205	107	63	311	63	72815118	
-16782	90	-1802	-378	311	-1565	-249	205	107	64	316	64	72815118	
-16734	136	-1854	-235	341	-1466	-249	209	107	65	321	65	72815118	
-16628	46	-1936	-128	336	-1353	-249	209	107	66	326	66	72815118	
-16646	188	-1976	-154	361	-1271	-253	207	111	67	331	67	72815119	
-16648	376	-2102	-232	436	-1195	-253	207	111	68	336	68	72815119	
-16636	518	-2062	-199	458	-1156	-246	210	108	69	341	69	72815119	
-16608	430	-2138	-3	437	-1102	-246	210	108	70	346	70	72815119	
-16530	371	-2285	164	487	-1097	-244	212	110	71	351	71	72815120	
-16429	350	-2445	159	542	-1103	-245	211	110	72	356	72	72815120	
-16263	188	-2555	138	541	-1125	-249	209	109	73	361	73	72815120	
-16229	209	-2425	93	440	-1138	-248	208	109	74	366	74	72815120	
-16276	314	-2388	4	318	-1153	-244	204	108	75	371	75	72815121	
-16256	438	-2484	-147	253	-1161	-244	204	108	76	376	76	72815167	
-16212	460	-2428	-196	173	-1174	-245	205	111	77	381	77	72815168	
-16376	396	-2546	-156	67	-1180	-245	205	111	78	386	78	72815194	
-16400	288	-2524	-116	5	-1189	-253	209	105	79	391	79	72815219	
-16358	198	-2695	-25	-65	-1174	-251	209	106	80	396	80	72815220	
-16343	141	-2766	5	-122	-1162	-244	210	110	81	401	81	72815220	
-16278	78	-2840	27	-187	-1130	-244	210	109	82	406	82	72815220	
-16292	125	-2794	24	-274	-1090	-245	211	107	83	411	83	72815221	
-16450	264	-2662	-4	-397	-1041	-246	212	108	84	416	84	72815221	
-16516	353	-2522	-31	-487	-978	-248	216	110	85	421	85	72815221	
-16538	368	-2660	-54	-527	-916	-248	216	110	86	426	86	72815221	
-16416	276	-2686	6	-614	-871	-249	211	115	87	431	87	72815302	
-16217	144	-2683	212	-733	-851	-249	212	114	88	436	88	72815303	
-16105	4	-2700	294	-841	-824	-248	216	110	89	441	89	72815303	
-16059	38	-2694	305	-955	-795	-247	216	111	90	446	90	72815303	
-16110	24	-2716	348	-1115	-768	-243	215	115	91	451	91	72815304	
-16208	95	-2770	384	-1274	-741	-243	216	113	92	456	92	72815304	
-16216	230	-2711	402	-1384	-706	-244	218	106	93	461	93	72815304	
-16248	352	-2654	469	-1501	-658	-243	217	106	94	466	94	72815304	
-16247	288	-2619	645	-1602	-599	-240	214	106	95	471	95	72815305	
-16264	200	-2583	865	-1708	-555	-240	214	107	96	476	96	72815305	
-16232	60	-2604	1040	-1803	-529	-242	212	110	97	481	97	72815305	
-16166	10	-2643	1144	-1907	-508	-243	211	111	98	486	98	72815306	
-16166	2	-2572	1227	-2038	-473	-247	207	115	99	491	99	72815309	
-16160	-64	-2676	1292	-2158	-422	-247	208	115	100	496	100	72815323	
-16138	-224	-2778	1390	-2281	-382	-247	213	117	101	501	101	72815324	
-16053	-275	-2737	1406	-2412	-359	-248	213	116	102	506	102	72815332	
-16132	-192	-2581	1325	-2576	-332	-251	211	113	103	511	103	72815355	
-16242	70	-2466	1128	-2708	-285	-249	212	112	104	516	104	72815355	
-16207	112	-2436	1042	-2793	-246	-242	214	110	105	521	105	72815355	
-16252	132	-2419	1070	-2892	-255	-243	213	111	106	526	106	72815356	
