-14742	-7351	-77	739	2438	-2318	-90	164	-42	1	1	1	72801793	
-14788	-6896	-262	265	2246	-2177	-89	161	-44	2	6	2	72801794	
-14805	-6456	-304	-68	2129	-2048	-89	159	-45	3	11	3	72801795	
-14820	-6045	-406	-281	2064	-1929	-91	161	-47	4	16	4	72801795	
-14825	-5721	-506	-387	2031	-1840	-92	162	-48	5	21	5	72801796	
-14738	-5403	-495	-378	1999	-1753	-87	160	-47	6	26	6	72801796	
-14633	-5191	-422	-287	1964	-1693	-85	159	-47	7	31	7	72801797	
-14619	-5034	-395	-150	1913	-1641	-86	157	-49	8	36	8	72801798	
-14634	-4902	-410	45	1864	-1589	-86	156	-50	9	41	9	72801855	
-14627	-4755	-373	246	1837	-1543	-89	157	-51	10	46	10	72801869	
-14635	-4658	-407	482	1798	-1497	-91	157	-51	11	51	11	72801870	
-14651	-4629	-342	751	1744	-1437	-89	162	-47	12	56	12	72801870	
-14656	-4624	-219	1026	1678	-1367	-87	165	-45	13	61	13	72801870	
-14655	-4723	-160	1323	1594	-1272	-83	161	-47	14	66	14	72801871	
-14676	-4735	-110	1565	1505	-1190	-82	160	-48	15	71	15	72801871	
-14620	-4836	-121	1767	1418	-1094	-88	161	-46	16	76	16	72801871	
-14625	-4979	-113	1943	1303	-1008	-89	161	-45	17	81	17	72801871	
-14712	-5062	-72	2073	1157	-922	-85	162	-44	18	86	18	72801872	
-14778	-5127	-62	2181	983	-830	-84	162	-44	19	91	19	72801872	
-14776	-5198	-68	2256	793	-747	-89	157	-49	20	96	20	72801911	
-14868	-5305	-212	2280	600	-686	-90	156	-50	21	101	21	72801922	
-14911	-5406	-256	2248	403	-643	-83	160	-48	22	106	22	72801922	
-15030	-5500	-358	2118	169	-613	-81	161	-47	23	111	23	72801922	
-15106	-5626	-356	1960	-9	-606	-81	159	-47	24	116	24	72801922	
-15080	-5698	-556	1743	-220	-608	-81	159	-47	25	121	25	72801922	
-15052	-5756	-610	1438	-431	-636	-87	153	-53	26	126	26	72801923	
-15032	-5758	-634	1072	-648	-679	-87	153	-53	27	131	27	72801923	
-15010	-5872	-722	674	-845	-750	-85	161	-51	28	136	28	72801923	
-15028	-5768	-748	217	-1051	-843	-85	161	-51	29	141	29	72801924	
-14951	-5798	-745	-169	-1224	-916	-88	163	-49	30	146	30	72801943	
-14848	-5730	-792	-672	-1444	-1040	-89	163	-49	31	151	31	72802022	
-14816	-5650	-836	-1081	-1617	-1178	-85	163	-47	32	156	32	72802023	
-14780	-5596	-904	-1439	-1764	-1314	-85	163	-47	33	161	33	72802023	
-14746	-5504	-948	-1762	-1931	-1446	-92	162	-46	34	166	34	72802023	
-14646	-5474	-1004	-2095	-2086	-1572	-92	162	-46	35	171	35	72802024	
-14556	-5442	-1086	-2429	-2221	-1700	-82	160	-50	36	176	36	72802024	
-14612	-5492	-1040	-2805	-2353	-1838	-82	160	-50	37	181	37	72802024	
-14590	-5418	-1106	-3141	-2484	-1968	-78	166	-44	38	186	38	72802024	
-14616	-5447	-1247	-3507	-2627	-2085	-78	165	-44	39	191	39	72802025	
-14570	-5368	-1254	-3789	-2759	-2192	-80	162	-44	40	196	40	72802025	
-14545	-5373	-1312	-4001	-2879	-2282	-81	162	-45	41	201	41	72802025	
-14562	-5433	-1462	-4188	-2973	-2358	-87	161	-49	42	206	42	72802025	
-14524	-5428	-1424	-4386	-3075	-2413	-86	162	-49	43	211	43	72802035	
-14466	-5449	-1549	-4586	-3185	-2471	-80	168	-48	44	216	44	72802074	
-14591	-5583	-1650	-4815	-3278	-2514	-80	167	-48	45	221	45	72802075	
-14532	-5670	-1732	-5060	-3383	-2561	-82	162	-50	46	226	46	72802082	
-14568	-5719	-1822	-5315	-3495	-2616	-83	162	-49	47	231	47	72802104	
-14598	-5775	-1879	-5589	-3608	-2632	-85	161	-47	48	236	48	72802104	
-14634	-5822	-1969	-5789	-3690	-2638	-85	162	-46	49	241	49	72802105	
-14704	-5812	-2078	-5999	-3761	-2649	-86	164	-44	50	246	50	72802105	
-14824	-5736	-2214	-6184	-3841	-2645	-86	164	-44	51	251	51	72802105	
-14916	-5709	-2256	-6358	-3917	-2627	-84	164	-44	52	256	52	72802105	
-14966	-5783	-2278	-6529	-3970	-2587	-84	164	-43	53	261	53	72802106	
-15073	-5866	-2302	-6713	-4019	-2550	-85	165	-39	54	266	54	72802106	
-15123	-5877	-2291	-6894	-4071	-2485	-85	166	-40	55	271	55	72802107	
-15156	-5928	-2348	-7047	-4126	-2401	-84	170	-44	56	276	56	72802136	
-15220	-5920	-2360	-7151	-4163	-2304	-83	165	-46	57	281	57	72802180	
-15270	-5946	-2411	-7240	-4207	-2196	-82	158	-48	58	286	58	72802180	
-15252	-6013	-2448	-7326	-4262	-2090	-83	161	-48	59	291	59	72802181	
-15161	-6238	-2522	-7424	-4320	-2002	-85	165	-47	60	296	60	72802181	
-15038	-6736	-2536	-7669	-4477	-1921	-86	167	-44	61	301	61	72802181	
-15148	-6851	-2555	-8075	-4825	-1811	-88	170	-40	62	306	62	72802181	
-15244	-6655	-2759	-8363	-5089	-1651	-87	168	-38	63	311	63	72802182	
-15081	-6594	-2875	-8742	-5209	-1535	-86	164	-36	64	316	64	72802183	
-14960	-6178	-3193	-9109	-5290	-1437	-84	168	-39	65	321	65	72802183	
-15011	-5643	-3417	-9186	-5249	-1314	-83	171	-41	66	326	66	72802183	
-14994	-5368	-3356	-9151	-5171	-1197	-85	170	-37	67	331	67	72802183	
-14903	-5261	-3203	-9030	-5076	-1171	-86	170	-34	68	336	68	72802184	
-14902	-5145	-3210	-8772	-4962	-1187	-86	170	-34	69	341	69	72802192	
-14873	-5256	-3327	-8408	-4778	-1136	-85	169	-35	70	346	70	72802204	
-14802	-5599	-3346	-8191	-4573	-1058	-87	169	-35	71	351	71	72802204	
-14774	-6075	-3420	-8088	-4439	-1003	-89	169	-35	72	356	72	72802205	
-14564	-6246	-3344	-8192	-4357	-934	-90	170	-32	73	361	73	72802205	
-14428	-5851	-3384	-8249	-4308	-878	-90	170	-30	74	366	74	72802205	
-14574	-5399	-3480	-8035	-4167	-865	-86	168	-32	75	371	75	72802206	
-14642	-5546	-3331	-7719	-3942	-794	-83	167	-33	76	376	76	72802206	
-14710	-6474	-3248	-7363	-3695	-673	-82	168	-33	77	381	77	72802206	
-14964	-6578	-3173	-7176	-3537	-607	-81	169	-33	78	386	78	72802206	
-14884	-6869	-3008	-6832	-3313	-489	-85	168	-32	79	391	79	72802207	
-14822	-6987	-2826	-6608	-3168	-384	-87	167	-31	80	396	80	72802207	
-15041	-7123	-2686	-6322	-3056	-261	-89	170	-31	81	401	81	72802207	
-15044	-7366	-2506	-6127	-2895	-9	-89	171	-31	82	406	82	72802208	
-15358	-7509	-2354	-5867	-2734	86	-86	169	-31	83	411	83	72802208	
-15566	-7800	-2241	-5598	-2602	266	-85	169	-31	84	416	84	72802208	
-15617	-8007	-2012	-5360	-2519	486	-83	170	-30	85	421	85	72802209	
-15523	-8189	-1923	-5085	-2439	637	-82	170	-30	86	426	86	72802209	
-15570	-8295	-1821	-4928	-2388	776	-88	173	-28	87	431	87	72802227	
-15517	-8372	-1763	-4899	-2408	903	-90	174	-28	88	436	88	72802231	
-15418	-8423	-1803	-4918	-2440	1032	-85	175	-32	89	441	89	72802231	
-15346	-8403	-1931	-5039	-2480	1167	-83	175	-33	90	446	90	72802231	
-15393	-8329	-1960	-5231	-2484	1301	-86	173	-28	91	451	91	72802233	
-15206	-8162	-1925	-5440	-2451	1434	-87	173	-27	92	456	92	72802233	
-14999	-7980	-1807	-5600	-2459	1513	-97	173	-27	93	461	93	72802233	
-14942	-7872	-1886	-5672	-2474	1504	-99	173	-27	94	466	94	72802274	
-14773	-7932	-1901	-5702	-2431	1505	-89	170	-27	95	471	95	72802284	
-14577	-8133	-1940	-5736	-2392	1465	-87	169	-27	96	476	96	72802284	
-14399	-8320	-2008	-5827	-2380	1361	-92	172	-33	97	481	97	72802284	
-14172	-8412	-2026	-6015	-2431	1194	-93	173	-35	98	486	98	72802285	
-14088	-8346	-2144	-6184	-2471	1025	-88	170	-28	99	491	99	72802285	
-14004	-8242	-2302	-6332	-2455	855	-88	170	-28	100	496	100	72802285	
-14010	-8086	-2366	-6476	-2470	665	-94	172	-24	101	501	101	72802285	
-13906	-7958	-2468	-6609	-2466	440	-94	172	-24	102	506	102	72802286	
-14052	-7862	-2428	-6703	-2419	206	-98	168	-18	103	511	103	72802286	
-13994	-7808	-2526	-6766	-2369	2	-98	168	-18	104	516	104	72802286	
-13992	-7750	-2404	-6822	-2288	-214	-94	174	-18	105	521	105	72802286	
-14014	-7631	-2443	-6889	-2177	-445	-92	174	-18	106	526	106	72802287	
-14019	-7579	-2355	-6913	-2094	-650	-86	176	-20	107	531	107	72802287	
-14016	-7504	-2180	-6894	-2021	-805	-86	176	-20	108	536	108	72802287	
-14048	-7562	-2156	-6822	-1928	-948	-95	169	-25	109	541	109	72802287	
-14040	-7444	-1970	-6659	-1839	-1093	-95	169	-25	110	546	110	72802288	
-14152	-7510	-1892	-6445	-1720	-1235	-90	170	-24	111	551	111	72802288	
