-16448	-4492	-1772	361	-128	15	-85	160	-46	1	1	1	72867168	
-16440	-4520	-1830	280	-170	-1	-88	162	-48	2	6	2	72867168	
-16441	-4494	-1964	176	-250	-9	-88	162	-48	3	11	3	72867168	
-16373	-4452	-1903	97	-289	-22	-87	161	-47	4	16	4	72867179	
-16442	-4480	-1968	20	-344	-37	-88	161	-46	5	21	5	72867218	
-16417	-4460	-1941	-67	-413	-61	-93	163	-41	6	26	6	72867219	
-16314	-4509	-2019	-153	-474	-94	-92	164	-42	7	31	7	72867219	
-16308	-4593	-2049	-259	-538	-129	-86	168	-44	8	36	8	72867219	
-16295	-4550	-2114	-373	-597	-157	-86	168	-45	9	41	9	72867220	
-16174	-4518	-2107	-500	-672	-196	-85	169	-51	10	46	10	72867230	
-16038	-4541	-2148	-653	-743	-249	-86	167	-50	11	51	11	72867272	
-15987	-4569	-2231	-841	-816	-309	-88	162	-48	12	56	12	72867273	
-15987	-4574	-2318	-1015	-872	-364	-85	161	-47	13	61	13	72867273	
-15948	-4597	-2312	-1197	-934	-405	-81	159	-45	14	66	14	72867273	
-15879	-4582	-2347	-1388	-981	-453	-85	159	-45	15	71	15	72867274	
-15870	-4588	-2389	-1593	-1036	-509	-92	160	-44	16	76	16	72867274	
-15849	-4627	-2420	-1824	-1101	-563	-90	162	-46	17	81	17	72867274	
-15820	-4642	-2414	-2065	-1151	-618	-88	164	-48	18	86	18	72867275	
-15810	-4617	-2431	-2312	-1206	-676	-86	161	-49	19	91	19	72867275	
-15739	-4606	-2428	-2546	-1245	-719	-84	158	-50	20	96	20	72867305	
-15612	-4589	-2484	-2746	-1276	-764	-88	157	-47	21	101	21	72867325	
-15607	-4578	-2553	-2913	-1301	-808	-91	157	-45	22	106	22	72867326	
-15612	-4537	-2530	-3066	-1318	-836	-88	159	-47	23	111	23	72867326	
-15579	-4498	-2502	-3224	-1330	-858	-83	161	-51	24	116	24	72867326	
-15625	-4504	-2559	-3375	-1343	-888	-83	161	-50	25	121	25	72867327	
-15666	-4495	-2571	-3500	-1340	-917	-84	160	-48	26	126	26	72867348	
-15643	-4506	-2581	-3606	-1331	-937	-84	164	-47	27	131	27	72867379	
-15613	-4505	-2541	-3712	-1335	-960	-85	169	-45	28	136	28	72867379	
-15649	-4489	-2631	-3792	-1321	-989	-87	165	-44	29	141	29	72867379	
-15624	-4448	-2633	-3844	-1309	-1011	-88	162	-44	30	146	30	72867380	
-15530	-4458	-2571	-3888	-1304	-1037	-86	161	-43	31	151	31	72867380	
-15494	-4432	-2593	-3918	-1281	-1060	-85	161	-43	32	156	32	72867380	
-15492	-4394	-2628	-3924	-1247	-1085	-86	163	-43	33	161	33	72867380	
-15486	-4420	-2622	-3915	-1209	-1105	-87	165	-43	34	166	34	72867381	
-15517	-4464	-2589	-3896	-1180	-1123	-89	163	-44	35	171	35	72867381	
-15518	-4460	-2601	-3859	-1138	-1145	-90	162	-44	36	176	36	72867381	
-15459	-4448	-2600	-3819	-1105	-1171	-90	162	-44	37	181	37	72867381	
-15376	-4488	-2598	-3783	-1065	-1172	-90	162	-44	38	186	38	72867382	
-15366	-4573	-2566	-3753	-1024	-1197	-86	160	-43	39	191	39	72867382	
-15354	-4515	-2520	-3717	-994	-1208	-85	159	-43	40	196	40	72867382	
-15366	-4544	-2462	-3674	-959	-1228	-88	159	-46	41	201	41	72867398	
