-17228	-218	-420	-378	193	-1092	-137	137	85	1	1	1	72847419	
-17384	-258	-640	-359	359	-1122	-134	136	84	2	6	2	72847468	
-17320	-274	-698	-380	628	-1156	-134	136	84	3	11	3	72847468	
-17270	-352	-840	-407	914	-1217	-133	129	79	4	16	4	72847495	
-17212	-418	-1150	-463	1176	-1293	-133	129	79	5	21	5	72847496	
-17146	-587	-1471	-545	1489	-1396	-136	138	78	6	26	6	72847496	
-17143	-669	-1757	-595	1749	-1491	-135	138	79	7	31	7	72847496	
-17252	-735	-2104	-625	2062	-1568	-133	137	83	8	36	8	72847496	
-17273	-753	-2395	-611	2442	-1638	-135	134	82	9	41	9	72847497	
-17345	-774	-2908	-537	2895	-1709	-143	123	77	10	46	10	72847497	
-17431	-896	-3432	-415	3404	-1784	-141	126	78	11	51	11	72847497	
-17445	-1016	-3881	-293	3968	-1870	-133	137	83	12	56	12	72847497	
-17437	-1144	-4304	-238	4604	-1979	-132	137	84	13	61	13	72847498	
-17338	-1278	-4734	-183	5315	-2119	-130	138	86	14	66	14	72847498	
-17262	-1427	-5168	-137	5930	-2254	-131	139	83	15	71	15	72847498	
-17261	-1613	-5663	-102	6529	-2375	-132	140	78	16	76	16	72847506	
-17342	-1662	-6124	-69	7107	-2486	-130	142	79	17	81	17	72847519	
-17430	-1716	-6523	-12	7654	-2591	-128	146	80	18	86	18	72847519	
-17551	-1633	-6858	95	8157	-2659	-134	140	76	19	91	19	72847520	
-17732	-1408	-7127	254	8591	-2681	-142	132	70	20	96	20	72847520	
-17966	-1231	-7511	457	9030	-2669	-136	137	72	21	101	21	72847520	
-18396	-1008	-7934	740	9655	-2618	-128	144	76	22	106	22	72847521	
-18838	-766	-8345	1184	10482	-2521	-131	145	74	23	111	23	72847521	
-19399	-801	-8907	1758	11454	-2400	-133	145	73	24	116	24	72847521	
-19852	-893	-9439	2350	12776	-2428	-129	146	67	25	121	25	72847521	
-19831	-940	-9582	2676	14488	-2655	-127	147	63	26	126	26	72847522	
-19528	-924	-9614	2878	16235	-2893	-123	145	62	27	131	27	72847522	
-19268	-930	-9949	3297	17728	-2978	-120	144	62	28	136	28	72847536	
-19229	-846	-10416	4111	19034	-2928	-130	144	64	29	141	29	72847546	
-19115	-806	-11084	5516	20279	-2711	-136	144	66	30	146	30	72847546	
-18613	-1035	-12322	8132	21953	-2317	-131	146	61	31	151	31	72847546	
-17762	-1510	-13922	11256	23916	-1893	-129	147	59	32	156	32	72847546	
-16251	-1689	-15142	13817	25670	-1326	-130	153	53	33	161	33	72847547	
-13755	-1511	-15753	15121	26032	-535	-130	154	52	34	166	34	72847547	
-11297	-1332	-16453	15490	23653	314	-125	149	49	35	171	35	72847547	
-10084	-1465	-16385	15782	18788	1056	-124	148	48	36	176	36	72847548	
-10071	-1980	-15327	15522	12945	1427	-126	151	40	37	181	37	72847548	
-10935	-2778	-13492	13817	7128	1159	-126	152	38	38	186	38	72847548	
-13076	-3254	-11420	9757	1027	213	-126	152	38	39	191	39	72847596	
-15072	-3046	-10008	5947	-2252	-899	-126	152	38	40	196	40	72847596	
-16866	-2140	-9050	2856	-3541	-1929	-126	156	42	41	201	41	72847597	
-18628	-1438	-7816	1278	-2959	-2743	-126	156	42	42	206	42	72847620	
-19942	-942	-6532	1835	-1114	-3573	-125	157	39	43	211	43	72847620	
-21260	-432	-5696	3778	1274	-4419	-125	157	39	44	216	44	72847620	
-22648	-704	-6334	5610	4014	-5332	-139	153	43	45	221	45	72847620	
-23364	-1132	-7708	6296	7340	-6047	-139	153	43	46	226	46	72847621	
-22854	-1336	-7956	6560	11490	-6158	-119	151	33	47	231	47	72847621	
-20598	-1232	-4242	8365	14960	-5236	-120	154	32	48	236	48	72847632	
-18662	-912	400	11137	14113	-3889	-122	164	30	49	241	49	72847674	
-18146	-1561	3365	13140	9573	-2430	-122	163	31	50	246	50	72847679	
-19517	-2903	3112	12800	4435	-1483	-121	159	33	51	251	51	72847706	
-21713	-4138	448	10440	2498	-1365	-120	159	32	52	256	52	72847730	
-23666	-5500	-1504	7967	4562	-2054	-116	156	26	53	261	53	72847731	
-23728	-5580	-210	5880	9601	-3263	-116	156	26	54	266	54	72847731	
-22136	-4094	1916	5894	13184	-3125	-126	164	34	55	271	55	72847731	
-20551	-3256	3558	6423	13281	-2398	-124	164	32	56	276	56	72847731	
-20800	-3320	3622	5798	11934	-2501	-118	162	26	57	281	57	72847732	
-21204	-3329	2641	4270	11360	-2946	-118	161	25	58	286	58	72847732	
-20912	-2951	1898	2329	12508	-3448	-117	159	19	59	291	59	72847732	
-20036	-2282	2067	-54	14046	-4035	-117	158	18	60	296	60	72847732	
-19414	-1311	2731	-2153	14473	-4489	-118	152	14	61	301	61	72847733	
-19339	-296	3005	-3491	13485	-4494	-116	154	14	62	306	62	72847733	
-19612	857	2482	-4661	11643	-4377	-109	163	15	63	311	63	72847744	
-20486	2159	1895	-6433	10015	-4303	-109	164	14	64	316	64	72847777	
-20743	2891	1940	-7833	9539	-4041	-109	165	13	65	321	65	72847777	
-20486	3396	3133	-7651	10384	-3508	-109	165	13	66	326	66	72847778	
-19914	3789	4110	-4694	12226	-2635	-110	164	12	67	331	67	72847778	
-18458	3746	3613	-750	14005	-1944	-108	163	11	68	336	68	72847778	
-17509	3860	2150	1732	15401	-2124	-105	161	9	69	341	69	72847790	
-17050	4008	652	2571	16406	-2777	-107	163	8	70	346	70	72847808	
-16653	3784	225	2442	16975	-3260	-109	165	7	71	351	71	72847808	
-15960	3603	336	2579	16786	-3139	-107	164	5	72	356	72	72847809	
-14730	3115	299	3672	15567	-2182	-104	162	2	73	361	73	72847809	
-13682	2162	-123	4887	13603	-1176	-104	167	0	74	366	74	72847809	
-13280	1241	-782	5446	11500	-557	-104	170	-2	75	371	75	72847809	
-13339	630	-906	5201	9935	-331	-108	171	-6	76	376	76	72847810	
-13650	364	-582	4572	9020	-297	-111	171	-9	77	381	77	72847810	
-14230	388	-636	3983	8741	-519	-107	166	-4	78	386	78	72847810	
-14333	554	-292	3578	9589	-813	-104	162	0	79	391	79	72847811	
-13887	552	-234	3281	10514	-1037	-103	161	-4	80	396	80	72847812	
-13441	342	-1025	2860	11013	-1272	-103	161	-7	81	401	81	72847812	
-13107	194	-1569	2378	11258	-1414	-102	160	-11	82	406	82	72847848	
-12816	-27	-1872	1710	11225	-1503	-102	160	-12	83	411	83	72847857	
-12746	-159	-2094	884	11017	-1605	-100	158	-15	84	416	84	72847858	
-12875	-143	-2054	103	10913	-1657	-100	158	-16	85	421	85	72847876	
-13022	-86	-2119	-483	11000	-1635	-102	160	-14	86	426	86	72847882	
-12948	17	-2250	-978	11199	-1542	-102	160	-14	87	431	87	72847883	
-12880	197	-2422	-1445	11418	-1450	-98	161	-20	88	436	88	72847884	
-12742	310	-2588	-1944	11630	-1430	-97	161	-21	89	441	89	72847884	
-12528	228	-2540	-2388	11649	-1442	-103	155	-21	90	446	90	72847884	
-12586	166	-2746	-2825	11447	-1560	-103	155	-21	91	451	91	72847884	
-12732	130	-3274	-3348	11037	-1594	-106	164	-18	92	456	92	72847885	
-13320	-20	-3718	-3413	11225	-1666	-106	164	-18	93	461	93	72847885	
-13046	-256	-3254	-3241	11729	-1726	-101	157	-23	94	466	94	72847885	
-13312	-236	-3832	-3483	11361	-1787	-101	157	-23	95	471	95	72847885	
-13668	-232	-3682	-3468	11207	-1885	-101	159	-29	96	476	96	72847886	
-13316	-482	-4026	-3271	10874	-1827	-101	159	-29	97	481	97	72847886	
-13642	-1370	-5789	-3062	10561	-1417	-103	155	-35	98	486	98	72847933	
-13390	-1336	-6164	-2458	11538	-1207	-102	155	-34	99	491	99	72847933	
-12124	-1480	-5199	-1378	12231	-1041	-98	156	-32	100	496	100	72847934	
-11278	-2206	-6271	-649	11155	-449	-99	155	-33	101	501	101	72847940	
-10694	-3367	-7259	-155	9742	-18	-103	153	-35	102	506	102	72847962	
-10017	-3832	-6456	-170	8101	415	-102	153	-36	103	511	103	72847962	
-10009	-4508	-10009	1503	6990	387	-98	152	-38	104	516	104	72847962	
-8575	-5575	-9422	4082	8373	1	-100	151	-38	105	521	105	72847963	
-7533	-6432	-10165	4960	7090	35	-107	149	-39	106	526	106	72847963	
-7366	-6966	-11593	5216	5064	243	-108	150	-40	107	531	107	72847963	
-7578	-7359	-12796	5834	3528	489	-109	151	-41	108	536	108	72847963	
-8113	-7506	-13578	6485	2405	690	-106	151	-41	109	541	109	72847964	
-9046	-7429	-13808	6416	1503	791	-102	152	-40	110	546	110	72847964	
-10274	-7042	-13706	5654	920	646	-100	153	-40	111	551	111	72847964	
-11489	-6435	-13694	4868	677	460	-97	155	-39	112	556	112	72847964	
-12522	-5802	-13838	4294	800	560	-98	155	-41	113	561	113	72847974	
-13245	-5273	-14150	3993	1481	868	-99	155	-45	114	566	114	72847990	
-13567	-4753	-14515	3762	2537	1040	-98	153	-42	115	571	115	72847990	
-13727	-4514	-15287	3601	3478	1097	-98	152	-40	116	576	116	72847990	
-13766	-4406	-16398	3577	4473	978	-102	152	-41	117	581	117	72847991	
-13454	-4204	-16973	3195	5567	658	-104	152	-42	118	586	118	72847991	
-12936	-4016	-16842	2237	6432	118	-102	156	-47	119	591	119	72847992	
-12192	-3753	-16507	1164	6864	-589	-100	158	-50	120	596	120	72847992	
-11528	-3168	-16194	452	6906	-1267	-103	157	-51	121	601	121	72848038	
-10841	-2842	-16370	637	6687	-1550	-105	157	-51	122	606	122	72848068	
-10112	-2725	-16990	1409	6347	-1729	-102	151	-53	123	611	123	72848068	
-10221	-2842	-16467	2680	6112	-1390	-101	149	-53	124	616	124	72848069	
-10126	-3198	-16469	4068	4825	-757	-99	153	-52	125	621	125	72848069	
-9177	-4110	-17244	5499	3571	-208	-98	154	-52	126	626	126	72848069	
-8254	-5417	-17937	6513	3225	-434	-101	152	-47	127	631	127	72848069	
-7906	-6585	-17918	6300	2988	-844	-102	152	-46	128	636	128	72848070	
-8068	-6680	-17250	5572	2065	-572	-100	151	-50	129	641	129	72848070	
-8173	-6248	-17038	5713	1499	-250	-99	151	-51	130	646	130	72848070	
-8186	-6194	-17254	6376	1956	-136	-99	153	-53	131	651	131	72848070	
-8458	-6192	-17240	6288	2565	-14	-99	153	-53	132	656	132	72848094	
-8664	-5792	-16956	5898	2805	253	-101	149	-49	133	661	133	72848094	
-8950	-5124	-17010	5384	2460	501	-101	149	-49	134	666	134	72848114	
