-16988	1448	3988	-1715	-120	-1031	-326	252	66	1	1	1	72840994	
-17032	1342	4050	-1745	65	-1096	-325	251	61	2	6	2	72840994	
-17031	1246	4112	-1749	209	-1163	-325	251	59	3	11	3	72840995	
-17029	1148	4151	-1766	297	-1216	-321	247	61	4	16	4	72840995	
-17038	1179	4153	-1761	393	-1282	-320	246	62	5	21	5	72840995	
-17029	1179	4218	-1719	490	-1346	-323	246	59	6	26	6	72840996	
-17106	1122	4176	-1669	599	-1405	-324	246	58	7	31	7	72840996	
-17072	1044	4103	-1679	727	-1469	-326	250	62	8	36	8	72841014	
-17197	1071	4157	-1752	880	-1537	-327	251	63	9	41	9	72841019	
-17372	1002	4302	-1802	1034	-1585	-321	245	63	10	46	10	72841019	
-17406	1042	4278	-1783	1130	-1610	-321	245	63	11	51	11	72841019	
-17230	1000	4412	-1745	1339	-1653	-313	249	55	12	56	12	72841019	
-17072	996	4336	-1842	1569	-1743	-313	249	55	13	61	13	72841020	
-17056	990	4444	-2035	1651	-1822	-320	250	62	14	66	14	72841020	
-16978	915	4261	-2153	1704	-1851	-320	250	62	15	71	15	72841020	
-16930	820	4246	-2283	1711	-1888	-321	248	61	16	76	16	72841020	
-16871	814	4198	-2431	1682	-1935	-321	247	61	17	81	17	72841021	
-16818	799	4264	-2547	1675	-1980	-321	250	59	18	86	18	72841021	
-16882	706	4418	-2696	1668	-2045	-321	251	59	19	91	19	72841021	
-16828	632	4488	-2787	1616	-2104	-318	250	56	20	96	20	72841070	
-16784	548	4486	-2880	1535	-2175	-318	250	56	21	101	21	72841070	
-16852	506	4636	-2936	1366	-2271	-316	250	62	22	106	22	72841070	
-16842	378	4614	-2941	1111	-2331	-316	250	62	23	111	23	72841096	
-16852	282	4904	-2937	747	-2387	-326	244	60	24	116	24	72841122	
-16812	68	5126	-2972	360	-2371	-326	244	60	25	121	25	72841123	
-16744	-154	5400	-3174	157	-2344	-316	250	60	26	126	26	72841124	
-16700	-354	5525	-3702	50	-2236	-317	252	59	27	131	27	72841124	
-16519	-597	5624	-4246	-24	-2129	-321	259	57	28	136	28	72841124	
-15977	-877	5591	-4749	122	-2250	-321	256	56	29	141	29	72841125	
-15631	-1097	5614	-5260	536	-2385	-320	246	54	30	146	30	72841125	
-15366	-1174	5586	-5650	706	-2352	-320	246	54	31	151	31	72841125	
-14958	-1386	5402	-5870	528	-2318	-317	247	61	32	156	32	72841126	
-14800	-1866	5076	-6054	58	-2286	-317	247	61	33	161	33	72841147	
-14764	-1918	4892	-6216	-435	-2298	-323	245	51	34	166	34	72841150	
-14884	-2008	4718	-6290	-876	-2220	-323	245	51	35	171	35	72841150	
-15169	-1990	4685	-6282	-1384	-2064	-311	249	61	36	176	36	72841150	
-15600	-1921	4413	-6303	-1643	-2043	-311	249	61	37	181	37	72841151	
-16142	-1658	4427	-6668	-1553	-2118	-311	251	61	38	186	38	72841151	
-16244	-1464	4254	-7161	-961	-2013	-311	251	60	39	191	39	72841151	
-16363	-1343	4053	-7448	-56	-1787	-310	250	58	40	196	40	72841151	
-16524	-1294	3565	-7460	862	-1587	-310	250	59	41	201	41	72841152	
-16585	-1346	3120	-7310	1670	-1371	-311	251	65	42	206	42	72841152	
-16622	-1213	2723	-7175	2345	-1137	-313	251	65	43	211	43	72841152	
-16561	-576	2212	-6970	2905	-915	-319	249	65	44	216	44	72841153	
-16464	-32	1641	-6641	3424	-693	-316	250	65	45	221	45	72841171	
-16387	439	1085	-6086	4001	-498	-311	251	65	46	226	46	72841198	
-16350	758	604	-5426	4468	-341	-311	251	63	47	231	47	72841203	
-16289	990	16	-4653	4772	-194	-313	249	55	48	236	48	72841235	
-16206	1177	-337	-3970	4839	-1	-313	248	55	49	241	49	72841277	
-16122	1319	-408	-3413	4616	190	-314	246	56	50	246	50	72841278	
-16103	1440	-507	-2859	4185	301	-313	246	56	51	251	51	72841278	
-16081	1315	-487	-2361	3577	326	-310	248	58	52	256	52	72841278	
-16860	994	-503	-1995	2831	305	-312	250	58	53	261	53	72841279	
-17211	676	-412	-1961	2076	316	-315	253	59	54	266	54	72841300	
-17618	507	-439	-1958	1512	197	-313	251	60	55	271	55	72841331	
-17936	338	-482	-1866	1223	87	-309	249	61	56	276	56	72841331	
-18089	267	-475	-1727	1103	-14	-309	249	60	57	281	57	72841332	
-17952	169	-464	-1624	983	-120	-310	250	58	58	286	58	72841332	
-17689	14	-367	-1526	773	-252	-313	251	60	59	291	59	72841332	
-17245	-163	-69	-1458	382	-374	-318	252	64	60	296	60	72841333	
-16768	-337	361	-1426	-193	-478	-313	252	59	61	301	61	72841333	
-16494	-536	685	-1395	-753	-584	-310	252	56	62	306	62	72841333	
-16280	-798	998	-1383	-1306	-714	-308	252	58	63	311	63	72841333	
-16024	-1137	1350	-1399	-1824	-867	-305	251	61	64	316	64	72841333	
-15839	-1394	1743	-1467	-2228	-1014	-306	252	59	65	321	65	72841334	
-15747	-1560	2154	-1606	-2576	-1132	-308	254	56	66	326	66	72841334	
-15595	-1780	2451	-1793	-2897	-1219	-309	251	56	67	331	67	72841334	
-15559	-1986	2716	-2080	-3209	-1293	-311	247	57	68	336	68	72841344	
-15691	-1963	2982	-2401	-3499	-1350	-312	250	59	69	341	69	72841371	
