-16684	1976	3402	-615	716	-596	-327	249	59	1	1	1	72808422	
-16582	1956	3410	-723	650	-645	-327	247	61	2	6	2	72808423	
-16620	1901	3435	-749	508	-659	-327	247	61	3	11	3	72808461	
-16695	1828	3506	-757	308	-668	-331	248	57	4	16	4	72808468	
-16806	1822	3496	-794	127	-700	-332	248	56	5	21	5	72808468	
-16787	1834	3517	-840	77	-750	-329	248	58	6	26	6	72808468	
-16816	1838	3514	-809	127	-814	-328	248	58	7	31	7	72808469	
-16910	1776	3506	-795	201	-872	-331	239	61	8	36	8	72808469	
-17060	1810	3570	-800	363	-901	-331	239	61	9	41	9	72808499	
-17068	1740	3552	-760	527	-960	-334	248	58	10	46	10	72808500	
-17128	1728	3472	-732	649	-1014	-334	248	58	11	51	11	72808500	
-17156	1842	3414	-744	711	-1086	-330	250	52	12	56	12	72808524	
-17256	1832	3598	-731	811	-1164	-330	250	52	13	61	13	72808525	
-17354	1940	3614	-655	860	-1241	-332	248	58	14	66	14	72808525	
-17377	2054	3684	-547	899	-1320	-332	248	57	15	71	15	72808525	
-17412	2121	3789	-457	998	-1390	-331	249	55	16	76	16	72808525	
-17407	2065	3835	-414	1139	-1449	-331	249	54	17	81	17	72808526	
-17402	2121	3984	-352	1242	-1480	-330	248	52	18	86	18	72808526	
-17364	2026	3912	-283	1293	-1505	-330	248	52	19	91	19	72808526	
-17364	2050	3946	-311	1416	-1558	-333	249	51	20	96	20	72808526	
-17296	2006	3970	-385	1537	-1609	-333	249	51	21	101	21	72808527	
-17162	1828	3998	-519	1612	-1652	-324	248	60	22	106	22	72808527	
-17040	1732	4014	-662	1575	-1710	-324	248	60	23	111	23	72808527	
-16876	1708	4226	-821	1454	-1772	-325	245	59	24	116	24	72808532	
-16760	1733	4359	-880	1341	-1839	-328	245	58	25	121	25	72808550	
-16767	1658	4341	-877	1239	-1917	-340	244	54	26	126	26	72808553	
-16783	1622	4414	-883	1140	-2029	-338	244	55	27	131	27	72808553	
-16839	1571	4418	-883	1051	-2143	-332	244	58	28	136	28	72808553	
-16938	1406	4392	-882	967	-2297	-331	245	59	29	141	29	72808554	
-17156	1459	4472	-894	948	-2525	-328	248	62	30	146	30	72808554	
-17369	1466	4338	-905	1001	-2723	-328	247	59	31	151	31	72808554	
-17696	1532	4224	-892	1092	-2952	-329	243	51	32	156	32	72808554	
-17975	1533	4089	-793	1218	-3132	-329	246	50	33	161	33	72808555	
-18185	1494	4001	-689	1382	-3248	-328	250	48	34	166	34	72808555	
-18300	1442	3974	-706	1545	-3330	-329	251	48	35	171	35	72808555	
-18333	1414	4159	-854	1764	-3442	-333	255	49	36	176	36	72808555	
-18252	1416	4296	-1004	2002	-3518	-330	254	50	37	181	37	72808556	
-18019	1320	4613	-1240	2179	-3550	-320	248	54	38	186	38	72808560	
-17676	1166	4811	-1546	2228	-3580	-321	249	52	39	191	39	72808575	
-17127	976	4911	-1964	2133	-3700	-324	250	46	40	196	40	72808575	
-16832	744	5322	-2564	1899	-4014	-326	250	48	41	201	41	72808575	
-16312	614	5278	-2686	1567	-4122	-329	251	51	42	206	42	72808576	
-15200	252	4620	-2288	1435	-3571	-326	254	52	43	211	43	72808576	
