-16442	247	-918	400	-1044	-1245	-60	155	-57	1	1	1	72853758	
-16447	240	-908	378	-1088	-1282	-60	154	-58	2	6	2	72853759	
-16430	253	-978	342	-1133	-1329	-59	156	-56	3	11	3	72853759	
-16468	301	-999	272	-1164	-1383	-59	157	-55	4	16	4	72853759	
-16500	338	-1056	211	-1215	-1437	-57	156	-54	5	21	5	72853760	
-16477	387	-1035	131	-1256	-1488	-56	156	-54	6	26	6	72853760	
-16457	417	-1100	65	-1300	-1541	-53	154	-52	7	31	7	72853760	
-16472	452	-1217	-9	-1323	-1582	-52	154	-52	8	36	8	72853760	
-16490	441	-1197	-88	-1340	-1615	-57	162	-54	9	41	9	72853761	
-16457	465	-1215	-170	-1335	-1644	-58	164	-54	10	46	10	72853761	
-16459	520	-1214	-247	-1323	-1679	-54	158	-53	11	51	11	72853761	
-16411	543	-1242	-308	-1298	-1712	-53	157	-53	12	56	12	72853762	
-16483	519	-1220	-365	-1256	-1736	-60	155	-51	13	61	13	72853782	
-16490	570	-1241	-416	-1193	-1749	-62	154	-50	14	66	14	72853787	
-16502	586	-1218	-447	-1114	-1769	-56	161	-49	15	71	15	72853787	
-16460	639	-1143	-480	-1023	-1780	-55	163	-49	16	76	16	72853787	
-16446	618	-1192	-496	-910	-1780	-49	157	-51	17	81	17	72853788	
-16464	592	-1136	-547	-798	-1801	-48	156	-52	18	86	18	72853812	
-16390	688	-1298	-604	-751	-1819	-53	159	-51	19	91	19	72853813	
-16452	712	-1242	-670	-680	-1849	-53	159	-51	20	96	20	72853861	
-16442	660	-1198	-696	-638	-1906	-53	155	-49	21	101	21	72853861	
-16445	575	-1183	-735	-592	-1954	-53	155	-49	22	106	22	72853862	
-16452	523	-1182	-779	-517	-2000	-51	157	-55	23	111	23	72853862	
-16451	504	-1144	-860	-452	-2061	-50	158	-56	24	116	24	72853862	
-16456	424	-1128	-986	-386	-2112	-60	154	-55	25	121	25	72853862	
-16476	330	-914	-1162	-282	-2153	-63	153	-55	26	126	26	72853863	
-16560	342	-930	-1294	-202	-2196	-54	162	-52	27	131	27	72853863	
-16548	330	-852	-1415	-98	-2217	-54	162	-52	28	136	28	72853863	
-16552	230	-894	-1471	9	-2251	-51	157	-53	29	141	29	72853863	
-16596	220	-912	-1537	102	-2273	-51	157	-53	30	146	30	72853941	
-16582	102	-776	-1621	201	-2302	-56	154	-50	31	151	31	72853941	
-16758	26	-662	-1689	286	-2345	-56	154	-50	32	156	32	72853942	
-16764	54	-686	-1813	350	-2389	-57	159	-49	33	161	33	72853942	
-16766	6	-549	-1909	407	-2411	-57	159	-49	34	166	34	72853942	
-16778	-196	-560	-1957	502	-2440	-54	154	-48	35	171	35	72853942	
-16770	-504	-536	-1967	569	-2471	-54	154	-48	36	176	36	72853943	
-16762	-466	-650	-2056	635	-2504	-58	158	-52	37	181	37	72853943	
-16810	-512	-656	-2161	664	-2513	-58	158	-52	38	186	38	72853943	
-16850	-554	-628	-2193	681	-2565	-53	157	-53	39	191	39	72853944	
-16840	-498	-716	-2155	689	-2607	-53	157	-53	40	196	40	72853944	
-16846	-558	-730	-2101	699	-2661	-52	156	-50	41	201	41	72853945	
-16816	-704	-786	-2061	680	-2710	-52	156	-50	42	206	42	72853945	
-16885	-847	-795	-2115	683	-2770	-49	153	-51	43	211	43	72853945	
-16814	-854	-890	-2220	679	-2793	-51	153	-51	44	216	44	72853945	
-16864	-1059	-820	-2322	685	-2803	-57	155	-51	45	221	45	72853946	
-16872	-1086	-920	-2382	676	-2810	-57	155	-51	46	226	46	72853946	
-16888	-1202	-968	-2479	654	-2776	-50	158	-50	47	231	47	72853946	
-16932	-1254	-908	-2538	616	-2759	-50	158	-50	48	236	48	72853947	
-16904	-1370	-1010	-2551	572	-2720	-50	160	-58	49	241	49	72853947	
-16902	-1478	-1110	-2540	543	-2679	-50	160	-58	50	246	50	72853947	
