-16098	519	-1650	-1139	-76	-1001	-57	160	-62	1	1	1	72867327	
-16066	441	-1641	-1216	-67	-1054	-62	152	-70	2	6	2	72867349	
-16097	432	-1612	-1281	-67	-1116	-57	155	-67	3	11	3	72867349	
-16061	388	-1616	-1320	-61	-1185	-49	159	-63	4	16	4	72867349	
-16027	313	-1574	-1355	-48	-1245	-49	162	-63	5	21	5	72867349	
-16026	250	-1504	-1411	-39	-1297	-48	166	-62	6	26	6	72867350	
-16013	238	-1503	-1479	-19	-1354	-49	164	-63	7	31	7	72867350	
-15987	292	-1481	-1549	1	-1412	-52	160	-66	8	36	8	72867350	
-15964	259	-1416	-1641	36	-1481	-53	159	-66	9	41	9	72867350	
-15919	218	-1436	-1720	61	-1555	-57	157	-67	10	46	10	72867351	
-15887	203	-1460	-1782	67	-1630	-57	156	-66	11	51	11	72867351	
-15839	125	-1393	-1881	56	-1707	-58	152	-64	12	56	12	72867351	
-15828	118	-1376	-1969	46	-1783	-55	155	-62	13	61	13	72867351	
-15817	109	-1344	-2077	29	-1862	-51	159	-59	14	66	14	72867360	
-15788	92	-1343	-2199	35	-1924	-53	158	-62	15	71	15	72867373	
-15792	68	-1314	-2318	48	-1983	-57	157	-67	16	76	16	72867375	
-15802	78	-1292	-2397	66	-2056	-57	157	-62	17	81	17	72867386	
-15773	81	-1238	-2416	81	-2122	-56	158	-54	18	86	18	72867400	
-15783	-18	-1259	-2409	82	-2200	-56	159	-56	19	91	19	72867400	
-15850	-160	-1233	-2417	84	-2300	-54	162	-60	20	96	20	72867400	
-15887	-193	-1205	-2467	79	-2374	-54	160	-60	21	101	21	72867401	
-15908	-204	-1211	-2574	85	-2446	-53	157	-61	22	106	22	72867401	
-15987	-269	-1207	-2684	103	-2515	-55	157	-62	23	111	23	72867401	
-16061	-363	-1163	-2787	135	-2588	-59	157	-63	24	116	24	72867401	
-16125	-434	-1116	-2893	181	-2657	-55	158	-64	25	121	25	72867402	
-16196	-503	-1069	-3012	216	-2718	-49	159	-65	26	126	26	72867402	
-16301	-545	-1052	-3166	232	-2781	-52	160	-66	27	131	27	72867434	
-16375	-521	-1001	-3348	241	-2846	-57	161	-67	28	136	28	72867505	
-16477	-504	-912	-3510	258	-2893	-52	159	-62	29	141	29	72867528	
-16534	-491	-958	-3617	275	-2920	-48	158	-58	30	146	30	72867528	
-16542	-485	-1034	-3694	289	-2936	-48	160	-58	31	151	31	72867528	
-16584	-468	-1006	-3752	295	-2945	-48	164	-58	32	156	32	72867528	
-16614	-426	-986	-3764	292	-2956	-49	161	-57	33	161	33	72867528	
-16579	-433	-997	-3697	296	-2983	-50	156	-56	34	166	34	72867529	
-16588	-483	-1074	-3588	316	-3006	-52	156	-59	35	171	35	72867529	
-16597	-489	-1064	-3419	344	-3028	-55	155	-63	36	176	36	72867530	
-16548	-594	-1093	-3203	371	-3040	-50	156	-59	37	181	37	72867530	
-16524	-838	-1157	-3044	396	-3041	-47	157	-57	38	186	38	72867530	
-16482	-965	-1171	-2958	393	-3025	-48	158	-62	39	191	39	72867530	
-16484	-1022	-1172	-2885	386	-2990	-48	158	-66	40	196	40	72867546	
-16470	-1122	-1165	-2793	381	-2943	-49	157	-64	41	201	41	72867556	
-16473	-1326	-1220	-2719	359	-2902	-49	157	-63	42	206	42	72867556	
-16504	-1504	-1288	-2684	327	-2843	-47	157	-61	43	211	43	72867556	
-16434	-1563	-1205	-2709	292	-2735	-43	157	-57	44	216	44	72867557	
-16405	-1557	-1144	-2762	249	-2633	-44	158	-60	45	221	45	72867557	
-16321	-1718	-1100	-2796	207	-2513	-44	158	-62	46	226	46	72867557	
-16171	-2183	-1189	-2773	186	-2446	-44	158	-62	47	231	47	72867558	
