-16802	-132	-972	458	1345	-1034	-127	131	88	1	1	1	72808320	
-16777	-129	-1246	524	1628	-1127	-128	134	90	2	6	2	72808320	
-16740	-153	-1648	610	1911	-1216	-128	135	89	3	11	3	72808320	
-16725	-192	-2015	697	2262	-1315	-128	138	84	4	16	4	72808341	
-16704	-196	-2286	737	2553	-1384	-130	136	82	5	21	5	72808370	
-16741	-252	-2640	776	2824	-1442	-134	134	80	6	26	6	72808370	
-16818	-234	-2913	788	3087	-1486	-131	134	82	7	31	7	72808370	
-16862	-215	-3193	758	3329	-1524	-127	133	85	8	36	8	72808370	
-16906	-206	-3434	679	3523	-1560	-130	132	87	9	41	9	72808371	
-17018	-159	-3564	580	3641	-1593	-135	131	91	10	46	10	72808371	
-17101	-268	-3620	504	3691	-1631	-135	133	89	11	51	11	72808371	
-17177	-446	-3723	406	3674	-1684	-135	137	87	12	56	12	72808372	
-17357	-554	-3813	259	3654	-1747	-130	136	88	13	61	13	72808386	
-17545	-682	-3898	115	3715	-1822	-127	135	89	14	66	14	72808411	
-17675	-848	-4004	-42	3902	-1902	-131	133	88	15	71	15	72808423	
-17779	-995	-4312	-177	4214	-1971	-133	131	87	16	76	16	72808423	
-17971	-1138	-4746	-304	4666	-2039	-128	138	86	17	81	17	72808423	
-18126	-1252	-5152	-403	5280	-2110	-125	143	85	18	86	18	72808424	
-18211	-1429	-5620	-465	5994	-2201	-127	138	82	19	91	19	72808452	
-18244	-1641	-6228	-570	6933	-2329	-128	134	80	20	96	20	72808496	
-18212	-1774	-6989	-615	7937	-2449	-130	132	82	21	101	21	72808504	
-18022	-1788	-7640	-663	9009	-2570	-130	132	82	22	106	22	72808505	
-17920	-1783	-8306	-609	10115	-2662	-128	137	84	23	111	23	72808505	
-17704	-1865	-8821	-348	11202	-2727	-128	138	84	24	116	24	72808505	
-17553	-1881	-9630	-180	12096	-2831	-127	144	82	25	121	25	72808505	
-17458	-2034	-10438	-143	12878	-2946	-127	145	81	26	126	26	72808506	
-17419	-2006	-11119	-154	13539	-3034	-124	143	79	27	131	27	72808506	
-17536	-1760	-11488	-112	14140	-3081	-123	143	79	28	136	28	72808506	
-17954	-1344	-12042	165	14747	-3065	-122	144	76	29	141	29	72808506	
-18150	-1130	-12480	536	15334	-2998	-122	144	76	30	146	30	72808579	
-18290	-1028	-12762	802	16080	-2866	-123	147	63	31	151	31	72808580	
-18696	-814	-13000	969	16750	-2671	-123	147	63	32	156	32	72808580	
-19212	-758	-13216	1272	17309	-2451	-122	148	66	33	161	33	72808580	
-19472	-630	-12994	1515	17968	-2151	-122	148	66	34	166	34	72808581	
-19498	-348	-12566	1927	18529	-1765	-120	154	62	35	171	35	72808581	
-18984	-358	-13686	3159	19075	-1287	-120	154	62	36	176	36	72808582	
-20184	-938	-16903	6587	21557	-1021	-121	153	63	37	181	37	72808582	
-19021	-141	-18016	9271	24327	-558	-122	154	62	38	186	38	72808582	
-15437	1278	-17040	10922	25501	497	-124	158	60	39	191	39	72808582	
-11735	2658	-13650	11750	23151	1576	-123	157	58	40	196	40	72808583	
-9573	3028	-9504	11519	16626	2224	-119	151	49	41	201	41	72808583	
-9594	2092	-7592	9548	7417	1948	-119	152	48	42	206	42	72808583	
-11706	1052	-7549	5619	-841	504	-119	155	43	43	211	43	72808583	
-15554	-327	-7088	2398	-5324	-1736	-120	155	44	44	216	44	72808599	
-19658	-2580	-6375	2467	-6062	-4124	-125	157	47	45	221	45	72808658	
