-16321	-1381	2710	917	-1526	-602	-67	123	63	1	1	1	72867421	
-16319	-1490	2782	906	-1564	-611	-76	121	66	2	6	2	72867421	
-16338	-1515	2851	867	-1629	-619	-82	120	68	3	11	3	72867421	
-16380	-1551	2918	808	-1717	-617	-76	122	69	4	16	4	72867421	
-16463	-1556	3099	760	-1784	-612	-72	124	70	5	21	5	72867422	
-16504	-1573	3203	744	-1833	-608	-75	127	66	6	26	6	72867423	
-16483	-1667	3297	759	-1873	-600	-77	129	63	7	31	7	72867423	
-16380	-1684	3275	778	-1886	-592	-75	123	65	8	36	8	72867465	
-16290	-1655	3385	785	-1919	-580	-75	121	65	9	41	9	72867476	
-16280	-1632	3370	792	-1962	-559	-74	117	64	10	46	10	72867477	
-16295	-1558	3412	787	-1983	-546	-74	116	64	11	51	11	72867477	
-16344	-1497	3540	780	-2000	-532	-72	116	66	12	56	12	72867477	
-16327	-1458	3496	811	-2004	-521	-72	116	66	13	61	13	72867477	
-16314	-1380	3491	872	-2010	-505	-68	118	66	14	66	14	72867478	
-16270	-1241	3457	949	-2035	-500	-66	120	66	15	71	15	72867478	
-16222	-1254	3416	1036	-2071	-488	-71	122	64	16	76	16	72867478	
-16228	-1359	3405	1075	-2111	-463	-72	122	64	17	81	17	72867479	
-16312	-1320	3314	968	-2153	-455	-79	118	58	18	86	18	72867479	
-16353	-1386	3225	780	-2174	-448	-81	117	57	19	91	19	72867479	
-16278	-1454	3221	598	-2131	-447	-73	120	63	20	96	20	72867479	
-16394	-1565	3163	422	-2097	-445	-71	121	65	21	101	21	72867514	
-16478	-1680	3110	241	-2111	-439	-72	125	69	22	106	22	72867523	
-16621	-1675	3108	59	-2142	-443	-72	126	70	23	111	23	72867524	
-16706	-1532	3116	-169	-2176	-448	-70	118	64	24	116	24	72867524	
-16698	-1302	3140	-259	-2200	-476	-70	118	64	25	121	25	72867524	
-16610	-978	3312	-214	-2200	-468	-69	125	71	26	126	26	72867524	
-16523	-815	3487	-41	-2174	-461	-69	125	71	27	131	27	72867525	
-16344	-651	3640	252	-2175	-432	-77	123	66	28	136	28	72867546	
-16106	-629	3696	567	-2174	-392	-79	123	65	29	141	29	72867551	
-16021	-760	3744	787	-2226	-348	-73	121	68	30	146	30	72867569	
-15908	-824	3789	842	-2305	-326	-71	121	69	31	151	31	72867574	
-15886	-872	4022	820	-2415	-307	-70	122	64	32	156	32	72867574	
-15994	-886	4078	814	-2466	-273	-70	122	64	33	161	33	72867574	
-15986	-902	4320	939	-2507	-245	-81	107	69	34	166	34	72867575	
-16040	-838	4280	1124	-2597	-224	-81	107	69	35	171	35	72867575	
-16098	-748	4348	1348	-2670	-188	-70	120	72	36	176	36	72867575	
-16182	-484	4366	1512	-2761	-166	-70	120	72	37	181	37	72867575	
-16274	-274	4422	1588	-2785	-148	-76	122	60	38	186	38	72867576	
-16304	-356	4328	1597	-2767	-151	-76	122	60	39	191	39	72867576	
-16368	-416	4270	1508	-2695	-144	-82	114	60	40	196	40	72867576	
-16304	-606	4270	1354	-2602	-138	-82	114	60	41	201	41	72867576	
-16326	-936	4236	1218	-2471	-120	-71	117	69	42	206	42	72867577	
-16394	-1328	4164	1074	-2431	-110	-71	117	69	43	211	43	72867577	
-16410	-1630	4262	895	-2438	-109	-75	113	73	44	216	44	72867577	
-16396	-1838	4334	743	-2419	-130	-75	113	73	45	221	45	72867577	
-16260	-1890	4472	673	-2372	-152	-70	122	70	46	226	46	72867578	
-16278	-2112	4426	655	-2322	-156	-70	122	70	47	231	47	72867578	
-16272	-2474	4318	619	-2284	-137	-75	113	69	48	236	48	72867578	
-16423	-2803	4309	348	-2264	-128	-76	113	70	49	241	49	72867731	
-16487	-3108	4160	49	-2221	-150	-81	113	73	50	246	50	72867731	
-16598	-3218	4164	-227	-2169	-189	-80	114	72	51	251	51	72867732	
-16604	-3271	4184	-399	-2121	-225	-74	120	68	52	256	52	72867732	
-16536	-3184	4216	-453	-2035	-234	-74	121	68	53	261	53	72867732	
-16376	-3371	4287	-411	-1983	-228	-76	124	70	54	266	54	72867733	
-16326	-3386	4322	-453	-2015	-209	-76	124	70	55	271	55	72867733	
-16324	-3168	4282	-628	-2055	-143	-74	114	70	56	276	56	72867733	
-16260	-2957	4405	-796	-2007	-53	-74	114	69	57	281	57	72867733	
-16154	-2693	4520	-856	-1960	12	-72	116	66	58	286	58	72867734	
-16054	-2442	4523	-872	-1906	78	-75	117	67	59	291	59	72867734	
-15957	-2244	4637	-816	-1859	169	-85	121	73	60	296	60	72867734	
-15848	-2188	4543	-747	-1848	241	-83	119	72	61	301	61	72867734	
-15826	-2143	4574	-715	-1854	329	-76	112	70	62	306	62	72867735	
-15914	-2138	4486	-681	-1906	392	-75	114	69	63	311	63	72867736	
-15941	-2167	4555	-663	-1974	425	-71	121	65	64	316	64	72867736	
-16011	-2187	4427	-672	-2008	485	-71	119	67	65	321	65	72867736	
-16259	-2269	4271	-726	-2089	537	-69	111	71	66	326	66	72867737	
-16436	-2195	4102	-796	-2187	516	-73	114	71	67	331	67	72867737	
-16529	-2193	4031	-819	-2198	464	-78	118	70	68	336	68	72867743	
-16601	-2297	3998	-806	-2182	397	-77	119	71	69	341	69	72867754	
-16534	-2442	4090	-796	-2169	309	-75	121	73	70	346	70	72867761	
-16509	-2489	4148	-767	-2110	230	-75	120	73	71	351	71	72867783	
-16371	-2646	4140	-666	-2039	168	-74	118	72	72	356	72	72867784	
-16333	-2721	3906	-496	-1961	131	-74	119	73	73	361	73	72867784	
-16326	-2758	3714	-147	-1823	138	-72	120	74	74	366	74	72867784	
-16372	-3016	3555	247	-1754	144	-74	117	74	75	371	75	72867784	
-16393	-3116	3445	547	-1744	141	-77	113	73	76	376	76	72867785	
-16399	-3125	3370	824	-1703	139	-76	114	74	77	381	77	72867785	
-16388	-3210	3354	1143	-1670	148	-74	116	76	78	386	78	72867785	
-16368	-3300	3358	1381	-1673	182	-75	114	77	79	391	79	72867785	
-16372	-3305	3350	1517	-1668	220	-76	110	78	80	396	80	72867786	
-16462	-3272	3487	1587	-1625	244	-74	116	76	81	401	81	72867795	
-16520	-3204	3494	1603	-1563	266	-72	124	74	82	406	82	72867808	
-16545	-3141	3392	1593	-1466	283	-74	119	72	83	411	83	72867809	
-16516	-3144	3448	1602	-1357	286	-76	112	70	84	416	84	72867809	
-16506	-3204	3447	1652	-1267	283	-76	112	72	85	421	85	72867809	
-16410	-3257	3423	1701	-1180	285	-76	112	74	86	426	86	72867809	
-16233	-3298	3386	1706	-1084	299	-75	115	72	87	431	87	72867810	
-16153	-3363	3387	1715	-1021	331	-74	120	70	88	436	88	72867810	
-16193	-3463	3356	1718	-1015	385	-74	117	69	89	441	89	72867811	
-16229	-3545	3386	1647	-1047	440	-75	113	67	90	446	90	72867811	
-16278	-3627	3432	1444	-1102	460	-73	114	69	91	451	91	72867812	
-16345	-3523	3517	1147	-1149	464	-71	115	71	92	456	92	72867812	
-16378	-3367	3582	792	-1159	471	-73	116	70	93	461	93	72867812	
-16346	-3188	3715	438	-1150	484	-74	116	70	94	466	94	72867840	
-16307	-3008	3822	160	-1131	493	-78	116	74	95	471	95	72867859	
-16289	-2848	3893	-85	-1105	500	-82	116	78	96	476	96	72867859	
-16270	-2689	4019	-336	-1071	515	-79	117	74	97	481	97	72867859	
-16219	-2522	4073	-589	-1005	524	-75	119	67	98	486	98	72867860	
-16155	-2382	4114	-811	-926	527	-75	119	68	99	491	99	72867860	
-16112	-2330	4152	-960	-852	521	-75	119	69	100	496	100	72867860	
-16013	-2264	4260	-1059	-794	513	-79	115	74	101	501	101	72867861	
-15996	-2127	4372	-1085	-752	488	-82	112	78	102	506	102	72867861	
-15969	-1943	4457	-1011	-723	452	-79	116	76	103	511	103	72867861	
-15892	-1734	4587	-814	-713	413	-77	119	75	104	516	104	72867861	
-15774	-1414	4682	-508	-705	391	-77	119	71	105	521	105	72867862	
-15778	-1092	4734	-121	-720	388	-77	119	69	106	526	106	72867862	
-15936	-780	4679	405	-751	398	-74	115	75	107	531	107	72867862	
-16036	-542	4654	883	-726	406	-73	113	77	108	536	108	72867863	
-16157	-341	4565	1207	-663	402	-72	114	76	109	541	109	72867863	
-16200	-180	4400	1512	-570	389	-72	114	76	110	546	110	72867863	
-16182	-132	4240	1807	-447	372	-81	117	79	111	551	111	72867924	
-16179	-212	4088	2061	-328	364	-87	119	81	112	556	112	72867964	
-16165	-394	3903	2271	-238	360	-80	118	79	113	561	113	72867964	
-16189	-699	3757	2445	-197	350	-76	118	78	114	566	114	72867965	
-16253	-1011	3556	2561	-200	323	-81	120	75	115	571	115	72867965	
-16348	-1146	3450	2542	-193	275	-82	120	74	116	576	116	72867965	
-16462	-1228	3620	2522	-128	240	-80	114	68	117	581	117	72867966	
-16467	-1238	3693	2632	-20	205	-80	112	66	118	586	118	72867966	
-16526	-1322	3668	2866	121	199	-75	117	77	119	591	119	72867966	
-16648	-1373	3622	3128	320	225	-74	118	80	120	596	120	72867966	
-16690	-1494	3484	3373	578	270	-82	115	74	121	601	121	72867967	
-16670	-1461	3410	3602	842	328	-84	114	72	122	606	122	72867967	
-16598	-1302	3422	3761	955	394	-80	115	68	123	611	123	72867967	
-16465	-1228	3410	3747	839	471	-79	115	67	124	616	124	72867968	
-16521	-1189	3244	3567	608	537	-80	119	69	125	621	125	72867984	
-16288	-1193	2958	3251	485	556	-80	120	70	126	626	126	72867988	
-16002	-1262	2734	2885	503	532	-84	114	66	127	631	127	72867989	
-15788	-1243	2564	2582	538	517	-85	113	65	128	636	128	72868008	
-15642	-1288	2540	2447	536	532	-82	118	73	129	641	129	72868055	
-15632	-1441	2584	2543	527	590	-81	119	75	130	646	130	72868067	
-15724	-1618	2932	2812	572	681	-77	115	76	131	651	131	72868067	
-15732	-2052	3524	3117	623	774	-76	114	76	132	656	132	72868067	
-15772	-2430	3796	3179	571	849	-73	119	73	133	661	133	72868068	
-15788	-2732	3924	3101	453	882	-73	119	73	134	666	134	72868068	
-15864	-3016	3898	2995	268	884	-76	120	70	135	671	135	72868068	
-15988	-3224	3764	2913	160	809	-76	120	70	136	676	136	72868068	
-16046	-3322	3449	2798	170	722	-84	115	60	137	681	137	72868069	
-16124	-3368	3173	2657	285	613	-86	114	58	138	686	138	72868069	
-16183	-3256	2942	2578	508	508	-76	114	64	139	691	139	72868069	
-16162	-3202	2608	2599	798	422	-74	114	66	140	696	140	72868070	
-16252	-3116	2276	2720	1006	376	-75	115	73	141	701	141	72868098	
-16258	-3016	2006	2900	1201	339	-75	115	73	142	706	142	72868099	
-16358	-3154	1700	3120	1439	302	-86	106	64	143	711	143	72868099	
-16556	-3350	1364	3314	1765	264	-86	106	64	144	716	144	72868099	
-16784	-3720	852	3525	2346	182	-81	119	65	145	721	145	72868099	
-17012	-4160	202	3819	3277	61	-81	119	65	146	726	146	72868100	
-17212	-4330	-388	4184	4495	-90	-91	111	69	147	731	147	72868100	
-17278	-4412	-1198	4779	5962	-251	-91	111	69	148	736	148	72868100	
-17191	-4504	-2610	5844	7958	-450	-75	115	65	149	741	149	72868100	
-16932	-4567	-3868	6780	9643	-612	-76	116	64	150	746	150	72868101	
-16612	-4710	-4960	7522	11115	-756	-81	123	59	151	751	151	72868101	
-16004	-4562	-5146	7993	12686	-918	-81	123	59	152	756	152	72868101	
