-14685	-5266	-1418	2909	1881	-105	-82	170	-42	1	1	1	72847378	
-14565	-5428	-1480	2928	1845	-205	-83	169	-41	2	6	2	72847400	
-14572	-5284	-1502	2822	1796	-410	-83	169	-41	3	11	3	72847406	
-14432	-5526	-1616	2729	1743	-441	-84	168	-40	4	16	4	72847406	
-14688	-5766	-1440	2443	1629	-587	-84	168	-40	5	21	5	72847406	
-15054	-5032	-1702	2210	1396	-679	-83	165	-41	6	26	6	72847407	
-14938	-5098	-1710	2448	1482	-654	-83	165	-41	7	31	7	72847407	
-14922	-4978	-1574	2494	1600	-716	-90	172	-42	8	36	8	72847407	
-14948	-5698	-1646	2525	1631	-768	-90	172	-42	9	41	9	72847407	
-15392	-5690	-1548	2293	1422	-862	-84	170	-46	10	46	10	72847408	
-15592	-4950	-1836	2269	1297	-740	-84	170	-46	11	51	11	72847408	
-15295	-5330	-1729	2597	1487	-720	-78	166	-44	12	56	12	72847408	
-15392	-5554	-1542	2459	1424	-738	-79	167	-45	13	61	13	72847408	
-15769	-5371	-1668	2448	1287	-688	-81	171	-49	14	66	14	72847409	
-15652	-5788	-1460	2539	1274	-621	-81	171	-49	15	71	15	72847409	
-15700	-5232	-1564	2408	1154	-634	-78	172	-44	16	76	16	72847409	
-15588	-5084	-1738	2705	1220	-525	-78	172	-44	17	81	17	72847409	
-15304	-6004	-1430	2674	1228	-459	-83	171	-43	18	86	18	72847409	
-16036	-5850	-1580	2236	796	-593	-83	171	-43	19	91	19	72847410	
-16111	-4827	-1641	2293	657	-460	-82	168	-46	20	96	20	72847410	
-15792	-4208	-1884	2769	883	-320	-81	169	-46	21	101	21	72847410	
-15264	-5319	-1716	3150	1141	-219	-75	171	-45	22	106	22	72847410	
-15651	-6163	-1398	2831	912	-296	-76	170	-46	23	111	23	72847411	
-16286	-5545	-1675	2502	466	-285	-78	164	-50	24	116	24	72847411	
-16126	-4762	-1883	2705	404	-179	-78	165	-48	25	121	25	72847411	
-15722	-4568	-1994	3019	583	-130	-79	167	-41	26	126	26	72847412	
-15570	-5348	-1982	3133	678	-55	-79	166	-41	27	131	27	72847421	
-15897	-5744	-1918	2849	433	-16	-78	164	-42	28	136	28	72847457	
-16198	-5559	-2043	2607	144	69	-80	166	-44	29	141	29	72847468	
-16080	-5355	-2110	2416	44	123	-84	168	-46	30	146	30	72847484	
-16003	-5058	-2211	2184	-56	164	-82	168	-47	31	151	31	72847484	
-15946	-5201	-2238	1973	-145	234	-78	168	-48	32	156	32	72847484	
-16098	-5291	-2220	1613	-321	292	-80	169	-48	33	161	33	72847494	
-16236	-4946	-2296	1314	-476	389	-82	170	-48	34	166	34	72847507	
-16233	-4418	-2489	1263	-490	482	-82	170	-48	35	171	35	72847508	
-16036	-4231	-2692	1442	-344	544	-82	168	-46	36	176	36	72847515	
-15837	-5815	-2490	1307	-310	560	-79	166	-46	37	181	37	72847534	
-15997	-6453	-2328	587	-641	617	-74	164	-46	38	186	38	72847534	
