-16830	2070	3292	-986	1747	-412	-323	249	55	1	1	1	72834199	
-16582	1984	3284	-1022	1669	-423	-323	249	55	2	6	2	72834199	
-16468	1925	3297	-1036	1506	-427	-328	252	58	3	11	3	72834200	
-16348	1880	3222	-1057	1360	-434	-328	252	58	4	16	4	72834200	
-16382	1832	3234	-1040	1134	-470	-330	246	60	5	21	5	72834200	
-16584	1712	3312	-1007	919	-534	-330	246	60	6	26	6	72834201	
-16654	1724	3298	-974	795	-593	-328	248	60	7	31	7	72834225	
-16900	1674	3348	-968	788	-656	-328	248	60	8	36	8	72834225	
-17018	1654	3362	-970	870	-723	-331	251	53	9	41	9	72834225	
-17094	1670	3304	-959	1015	-786	-331	251	53	10	46	10	72834226	
-17108	1455	3548	-988	1139	-850	-331	249	59	11	51	11	72834227	
-17123	1389	3424	-1068	1199	-893	-331	248	59	12	56	12	72834247	
-17095	1442	3370	-1148	1238	-932	-332	244	58	13	61	13	72834328	
-17020	1482	3232	-1234	1280	-978	-332	244	57	14	66	14	72834328	
-16951	1526	3285	-1302	1346	-1039	-331	245	53	15	71	15	72834328	
-16894	1566	3267	-1348	1403	-1101	-331	246	53	16	76	16	72834329	
-16851	1651	3368	-1396	1434	-1162	-333	249	51	17	81	17	72834329	
-16747	1721	3364	-1463	1463	-1253	-333	249	52	18	86	18	72834329	
-16763	1773	3493	-1513	1538	-1379	-331	249	55	19	91	19	72834329	
-16785	1819	3561	-1576	1588	-1508	-330	250	56	20	96	20	72834330	
-16875	1792	3626	-1598	1577	-1586	-329	251	57	21	101	21	72834330	
-16924	1714	3486	-1568	1501	-1658	-330	250	56	22	106	22	72834330	
-16939	1699	3451	-1543	1403	-1740	-336	246	54	23	111	23	72834330	
-16946	1643	3497	-1506	1330	-1784	-335	246	54	24	116	24	72834331	
-16953	1638	3464	-1466	1278	-1818	-330	246	56	25	121	25	72834335	
-16912	1556	3428	-1469	1245	-1882	-328	247	56	26	126	26	72834350	
-16911	1545	3407	-1541	1210	-1938	-322	252	58	27	131	27	72834350	
-16901	1637	3552	-1637	1162	-2017	-327	250	55	28	136	28	72834350	
-16920	1709	3628	-1718	1111	-2107	-335	247	51	29	141	29	72834350	
-16994	1769	3622	-1777	1043	-2233	-331	249	53	30	146	30	72834351	
-17150	1862	3552	-1796	949	-2402	-325	251	57	31	151	31	72834351	
-16993	2076	3494	-1681	936	-2486	-327	250	56	32	156	32	72834361	
-16672	2254	3551	-1442	1046	-2459	-329	249	55	33	161	33	72834386	
-16729	2232	3572	-1252	1030	-2512	-328	250	53	34	166	34	72834403	
-16829	2134	3530	-1186	741	-2601	-327	251	51	35	171	35	72834403	
-17038	2028	3644	-1174	337	-2686	-327	250	56	36	176	36	72834404	
-17164	1951	3736	-1149	132	-2765	-327	249	61	37	181	37	72834429	
-17213	1861	3774	-1146	160	-2833	-327	250	57	38	186	38	72834454	
-17172	1685	3836	-1169	341	-2916	-328	252	52	39	191	39	72834499	
-17064	1481	3929	-1205	545	-3035	-329	251	52	40	196	40	72834566	
-16905	1291	4087	-1244	736	-3163	-331	249	53	41	201	41	72834566	
-16734	1082	4193	-1270	869	-3301	-329	248	54	42	206	42	72834566	
-16645	918	4245	-1230	878	-3436	-325	247	55	43	211	43	72834567	
-16571	770	4289	-1092	780	-3553	-326	248	57	44	216	44	72834567	
