-16919	574	-5018	-9412	3174	-3895	-99	160	-33	1	1	1	72821352	
-16405	-29	-4227	-6507	4654	-3962	-97	163	-37	2	6	2	72821352	
-15734	-1975	-3210	-4398	5513	-4113	-96	164	-35	3	11	3	72821352	
-15392	-3557	-2224	-3094	5652	-4335	-94	166	-32	4	16	4	72821353	
-15274	-4274	-1664	-2098	5330	-4524	-98	165	-34	5	21	5	72821353	
-15261	-3863	-1370	-1575	4784	-4611	-102	164	-36	6	26	6	72821354	
-15478	-2847	-1328	-1172	4351	-4630	-98	163	-34	7	31	7	72821354	
-15782	-1724	-1362	-472	4169	-4654	-96	162	-32	8	36	8	72821354	
-16080	-935	-1338	550	4252	-4681	-93	165	-34	9	41	9	72821354	
-16344	-739	-1270	1857	4562	-4689	-91	167	-35	10	46	10	72821355	
-16402	-1202	-1096	3313	4992	-4704	-93	165	-36	11	51	11	72821355	
-16392	-2008	-980	4603	5396	-4740	-94	164	-36	12	56	12	72821355	
-16384	-2952	-926	5587	5665	-4770	-90	162	-38	13	61	13	72821356	
-16383	-3894	-862	6288	5819	-4748	-87	161	-39	14	66	14	72821356	
-16452	-4719	-842	6729	5880	-4653	-88	160	-37	15	71	15	72821356	
-16604	-5377	-814	6970	5895	-4518	-89	159	-35	16	76	16	72821357	
-16776	-5828	-823	7096	5900	-4373	-91	160	-36	17	81	17	72821357	
-16925	-6124	-834	7185	5902	-4251	-93	161	-37	18	86	18	72821357	
-17023	-6296	-842	7306	5928	-4163	-88	162	-42	19	91	19	72821357	
-17090	-6411	-868	7493	5972	-4126	-85	163	-45	20	96	20	72821358	
-17217	-6435	-808	7797	6031	-4141	-87	163	-42	21	101	21	72821358	
-17183	-6412	-693	8120	6085	-4189	-87	163	-41	22	106	22	72821376	
-17140	-6410	-664	8409	6111	-4257	-85	163	-46	23	111	23	72821402	
-17060	-6252	-497	8640	6110	-4307	-85	163	-47	24	116	24	72821407	
-16914	-6111	-373	8798	6092	-4366	-83	163	-47	25	121	25	72821407	
-16712	-6009	-406	8896	6061	-4436	-83	163	-47	26	126	26	72821408	
-16510	-5779	-364	8970	6012	-4492	-81	161	-47	27	131	27	72821408	
-16294	-5614	-356	9047	5917	-4557	-81	161	-47	28	136	28	72821408	
-16048	-5480	-286	9131	5830	-4636	-79	159	-49	29	141	29	72821408	
-15830	-5326	-266	9274	5706	-4737	-79	159	-49	30	146	30	72821409	
-15682	-5204	-182	9405	5579	-4804	-82	158	-50	31	151	31	72821409	
-15494	-5209	-152	9547	5465	-4863	-82	158	-50	32	156	32	72821409	
-15325	-5207	-132	9684	5319	-4929	-86	157	-51	33	161	33	72821410	
-15150	-5217	-146	9773	5148	-5011	-87	157	-51	34	166	34	72821411	
-14928	-5180	-260	9799	4927	-5098	-83	159	-49	35	171	35	72821411	
-14848	-5175	-299	9775	4709	-5191	-82	160	-48	36	176	36	72821411	
-14814	-5194	-331	9727	4484	-5265	-87	158	-48	37	181	37	72821498	
-14680	-5180	-464	9642	4165	-5334	-88	158	-48	38	186	38	72821522	
-14722	-5186	-556	9491	3906	-5379	-75	157	-53	39	191	39	72821523	
-14570	-5196	-656	9249	3654	-5411	-75	157	-53	40	196	40	72821523	
-14556	-5192	-758	8946	3373	-5440	-73	157	-57	41	201	41	72821523	
-14644	-5272	-816	8569	3140	-5475	-73	157	-57	42	206	42	72821524	
-14740	-5354	-832	8141	2885	-5508	-75	159	-53	43	211	43	72821575	
-14850	-5446	-946	7657	2639	-5519	-75	159	-53	44	216	44	72821575	
-14796	-5524	-1012	7145	2388	-5521	-73	157	-51	45	221	45	72821575	
-14838	-5550	-888	6587	2135	-5513	-73	157	-51	46	226	46	72821575	
-14962	-5647	-950	5865	1807	-5474	-70	160	-54	47	231	47	72821576	
-14990	-5700	-948	5254	1555	-5443	-69	160	-54	48	236	48	72821576	
-15009	-5714	-881	4619	1328	-5398	-67	160	-56	49	241	49	72821576	
-15026	-5785	-798	3956	1084	-5324	-69	157	-57	50	246	50	72821577	
-15027	-5839	-727	3317	847	-5251	-71	155	-57	51	251	51	72821577	
-14962	-5822	-704	2771	644	-5182	-71	155	-57	52	256	52	72821578	
-14928	-5810	-548	2129	425	-5081	-66	158	-58	53	261	53	72821578	
-14858	-5828	-444	1500	191	-4969	-66	158	-58	54	266	54	72821578	
-14848	-5712	-336	837	-104	-4803	-67	159	-53	55	271	55	72821584	
-14889	-5569	-244	367	-339	-4652	-67	159	-54	56	276	56	72821603	
-14872	-5457	-251	-22	-577	-4464	-67	159	-59	57	281	57	72821603	
-14777	-5381	-238	-345	-774	-4291	-67	159	-59	58	286	58	72821603	
-14756	-5414	-229	-617	-957	-4105	-67	159	-57	59	291	59	72821603	
-14796	-5458	-222	-839	-1163	-3903	-68	158	-57	60	296	60	72821604	
-14812	-5559	-168	-1005	-1377	-3682	-70	156	-58	61	301	61	72821604	
-14752	-5632	-127	-1109	-1602	-3450	-69	158	-57	62	306	62	72821609	
-14717	-5726	-86	-1160	-1826	-3208	-64	164	-54	63	311	63	72821627	
-14654	-5743	-132	-1143	-2057	-2954	-64	162	-57	64	316	64	72821627	
-14514	-5743	-284	-1082	-2230	-2752	-63	159	-61	65	321	65	72821627	
-14278	-5778	-423	-984	-2390	-2573	-63	159	-58	66	326	66	72821627	
-14071	-5891	-494	-851	-2533	-2426	-62	160	-54	67	331	67	72821628	
-13832	-6085	-598	-706	-2677	-2307	-61	159	-54	68	336	68	72821628	
-13567	-6208	-780	-560	-2843	-2223	-60	158	-54	69	341	69	72821628	
-13329	-6267	-866	-387	-3028	-2152	-61	158	-55	70	346	70	72821628	
-13152	-6348	-961	-214	-3208	-2075	-62	158	-56	71	351	71	72821629	
-13007	-6495	-1054	-72	-3345	-2010	-63	159	-55	72	356	72	72821629	
-12925	-6680	-1149	29	-3477	-1957	-64	160	-54	73	361	73	72821629	
-12859	-6898	-1254	85	-3644	-1898	-63	161	-54	74	366	74	72821629	
-12761	-7085	-1287	95	-3835	-1819	-62	162	-54	75	371	75	72821649	
-12724	-7272	-1363	55	-4033	-1721	-64	162	-53	76	376	76	72821678	
-12743	-7468	-1444	-27	-4229	-1619	-66	162	-52	77	381	77	72821679	
-12702	-7588	-1469	-115	-4420	-1503	-65	163	-52	78	386	78	72821679	
-12738	-7654	-1562	-180	-4597	-1366	-64	164	-52	79	391	79	72821679	
-12804	-7749	-1652	-274	-4754	-1193	-67	166	-53	80	396	80	72821694	
-12769	-7894	-1644	-444	-4890	-1011	-69	167	-53	81	401	81	72821709	
-12899	-8072	-1755	-644	-5009	-824	-66	166	-51	82	406	82	72821709	
-13013	-8246	-1730	-916	-5112	-626	-64	166	-50	83	411	83	72821709	
-13110	-8446	-1628	-1248	-5190	-413	-65	164	-52	84	416	84	72821709	
-13252	-8636	-1630	-1604	-5263	-188	-65	163	-53	85	421	85	72821710	
-13413	-8781	-1631	-1963	-5312	59	-63	164	-54	86	426	86	72821710	
-13567	-8977	-1622	-2279	-5335	311	-62	164	-54	87	431	87	72821710	
-13646	-9158	-1513	-2572	-5340	600	-64	163	-50	88	436	88	72821710	
-13838	-9394	-1556	-2793	-5313	865	-64	162	-48	89	441	89	72821711	
-13984	-9507	-1481	-2945	-5294	1070	-61	159	-47	90	446	90	72821725	
-14022	-9558	-1463	-3087	-5265	1295	-60	158	-46	91	451	91	72821748	
-13998	-9601	-1435	-3207	-5210	1535	-68	165	-49	92	456	92	72821789	
-14041	-9624	-1464	-3299	-5132	1774	-73	169	-51	93	461	93	72821810	
-14137	-9619	-1503	-3381	-5031	2000	-70	170	-50	94	466	94	72821811	
-14137	-9637	-1533	-3448	-4895	2204	-68	170	-50	95	471	95	72821811	
-14052	-9681	-1554	-3516	-4758	2419	-65	167	-50	96	476	96	72821811	
-13947	-9684	-1605	-3557	-4654	2607	-64	166	-50	97	481	97	72821812	
-13892	-9700	-1527	-3596	-4571	2753	-62	166	-42	98	486	98	72821812	
-13785	-9621	-1490	-3653	-4510	2894	-62	166	-40	99	491	99	72821812	
-13667	-9586	-1395	-3700	-4445	3006	-66	167	-42	100	496	100	72821812	
-13550	-9563	-1412	-3757	-4371	3080	-67	167	-43	101	501	101	72821813	
-13552	-9516	-1385	-3824	-4311	3147	-67	165	-45	102	506	102	72821813	
-13384	-9552	-1432	-3886	-4258	3207	-67	165	-45	103	511	103	72821813	
-13390	-9521	-1299	-3933	-4212	3243	-68	159	-47	104	516	104	72821814	
-13390	-9568	-1392	-4007	-4139	3268	-68	158	-48	105	521	105	72821860	
-13330	-9490	-1316	-4103	-4109	3279	-71	169	-45	106	526	106	72821860	
-13266	-9506	-1342	-4226	-4065	3262	-71	169	-45	107	531	107	72821860	
-13240	-9500	-1258	-4363	-4030	3235	-73	165	-41	108	536	108	72821860	
-13192	-9498	-1265	-4517	-3998	3208	-73	165	-41	109	541	109	72821861	
-13243	-9496	-1191	-4730	-3976	3168	-72	166	-47	110	546	110	72821861	
-13320	-9520	-1209	-4958	-3950	3120	-72	166	-48	111	551	111	72821862	
-13354	-9552	-1125	-5187	-3909	3071	-69	169	-46	112	556	112	72821862	
-13338	-9564	-1174	-5394	-3856	3027	-68	170	-46	113	561	113	72821890	
-13390	-9554	-1150	-5515	-3795	2977	-70	168	-40	114	566	114	72821914	
-13346	-9592	-1112	-5623	-3739	2904	-70	168	-40	115	571	115	72821915	
-13430	-9646	-1122	-5738	-3712	2844	-71	171	-45	116	576	116	72821915	
-13422	-9630	-1144	-5880	-3651	2781	-71	171	-45	117	581	117	72821915	
-13470	-9600	-1084	-5988	-3574	2721	-72	168	-38	118	586	118	72821915	
-13482	-9590	-998	-6087	-3483	2642	-72	168	-38	119	591	119	72821916	
-13502	-9592	-1070	-6165	-3388	2561	-72	172	-44	120	596	120	72821916	
-13522	-9638	-990	-6241	-3311	2453	-72	172	-44	121	601	121	72821916	
-13548	-9687	-1059	-6332	-3220	2315	-70	174	-38	122	606	122	72821916	
-13564	-9676	-1012	-6427	-3155	2203	-73	174	-39	123	611	123	72821917	
-13580	-9561	-984	-6540	-3106	2089	-84	176	-44	124	616	124	72821917	
-13648	-9411	-1010	-6632	-3063	1964	-83	175	-43	125	621	125	72821921	
-13804	-9248	-915	-6664	-2999	1837	-77	171	-39	126	626	126	72821939	
-13884	-9106	-825	-6670	-2951	1725	-77	172	-40	127	631	127	72821939	
-14022	-8928	-668	-6644	-2882	1622	-79	177	-43	128	636	128	72821940	
-14110	-8950	-670	-6589	-2825	1544	-79	177	-43	129	641	129	72821940	
-14191	-8982	-637	-6493	-2725	1403	-78	170	-38	130	646	130	72821940	
-14271	-9000	-565	-6421	-2627	1322	-78	171	-38	131	651	131	72821940	
-14291	-9093	-547	-6359	-2570	1240	-80	174	-38	132	656	132	72821941	
-14280	-9008	-555	-6329	-2519	1160	-80	172	-39	133	661	133	72821941	
-14281	-9018	-578	-6319	-2490	1077	-79	165	-41	134	666	134	72821941	
-14421	-9016	-605	-6300	-2445	994	-79	167	-39	135	671	135	72821941	
-14488	-8868	-584	-6245	-2384	902	-81	177	-33	136	676	136	72821942	
-14671	-8832	-679	-6148	-2311	811	-80	177	-33	137	681	137	72821942	
-14779	-8856	-686	-6046	-2246	710	-77	175	-33	138	686	138	72821942	
-14862	-8875	-672	-5969	-2182	584	-80	175	-33	139	691	139	72821952	
-14897	-8870	-614	-5938	-2129	462	-84	174	-32	140	696	140	72821976	
-14942	-8846	-618	-5936	-2089	319	-82	173	-33	141	701	141	72821991	
-14968	-8749	-538	-5950	-2061	172	-78	172	-34	142	706	142	72821991	
-14951	-8584	-494	-5945	-2020	25	-79	173	-34	143	711	143	72821992	
-14955	-8408	-380	-5877	-1981	-119	-81	175	-35	144	716	144	72821992	
-14968	-8272	-308	-5740	-1942	-261	-81	175	-35	145	721	145	72821992	
-14940	-8113	-135	-5505	-1883	-410	-80	174	-36	146	726	146	72821993	
-14924	-8006	-52	-5208	-1826	-556	-81	175	-37	147	731	147	72821993	
-14823	-7948	2	-4965	-1764	-679	-82	176	-38	148	736	148	72821993	
-14676	-7902	16	-4740	-1686	-798	-85	176	-35	149	741	149	72822004	
-14509	-7865	-9	-4502	-1609	-927	-89	177	-31	150	746	150	72822020	
-14291	-7820	-23	-4274	-1564	-1052	-85	178	-31	151	751	151	72822021	
-14101	-7826	9	-4079	-1540	-1197	-78	180	-32	152	756	152	72822021	
-13936	-7857	14	-3929	-1541	-1359	-79	178	-34	153	761	153	72822021	
-13838	-7807	-82	-3859	-1564	-1505	-80	176	-36	154	766	154	72822021	
-13682	-7603	-154	-3855	-1599	-1643	-81	174	-36	155	771	155	72822022	
-13684	-7228	-271	-3874	-1616	-1762	-82	172	-36	156	776	156	72822022	
-13650	-6926	-380	-3888	-1599	-1838	-78	177	-34	157	781	157	72822022	
-13421	-6651	-350	-3822	-1567	-1887	-76	180	-32	158	786	158	72822023	
-13168	-6432	-380	-3657	-1535	-1935	-81	179	-31	159	791	159	72822066	
-12953	-6258	-405	-3483	-1533	-1954	-85	179	-31	160	796	160	72822096	
