-15970	556	-1892	1847	-103	-2002	-57	159	-63	1	1	1	72881345	
-15948	665	-1829	1767	-111	-2051	-55	159	-64	2	6	2	72881345	
-15956	793	-1899	1699	-125	-2100	-53	159	-65	3	11	3	72881345	
-15993	803	-1972	1623	-135	-2142	-55	159	-65	4	16	4	72881346	
-16043	803	-2005	1542	-146	-2181	-58	160	-66	5	21	5	72881346	
-16033	853	-2033	1461	-153	-2213	-59	159	-63	6	26	6	72881346	
-16022	827	-2024	1371	-149	-2234	-60	158	-58	7	31	7	72881346	
-16029	793	-1966	1278	-141	-2251	-58	158	-62	8	36	8	72881347	
-16040	790	-1940	1205	-130	-2281	-55	157	-67	9	41	9	72881347	
-16123	810	-1934	1174	-105	-2323	-57	158	-65	10	46	10	72881356	
-16133	776	-1850	1164	-80	-2366	-59	159	-61	11	51	11	72881370	
-16142	771	-1802	1161	-60	-2406	-58	159	-62	12	56	12	72881370	
-16157	741	-1758	1154	-31	-2461	-57	159	-63	13	61	13	72881371	
-16168	716	-1707	1153	-11	-2506	-58	158	-63	14	66	14	72881371	
-16127	708	-1715	1146	-1	-2540	-59	157	-63	15	71	15	72881372	
-16076	648	-1728	1141	14	-2575	-57	161	-61	16	76	16	72881433	
-16013	603	-1724	1149	24	-2605	-56	164	-60	17	81	17	72881474	
-15940	608	-1708	1174	22	-2630	-54	162	-61	18	86	18	72881475	
-15922	603	-1708	1217	14	-2661	-50	158	-62	19	91	19	72881475	
-15951	540	-1757	1264	5	-2695	-52	158	-64	20	96	20	72881475	
-15895	464	-1736	1318	-6	-2735	-55	157	-67	21	101	21	72881475	
-15836	313	-1679	1360	-31	-2787	-55	158	-65	22	106	22	72881476	
-15813	187	-1706	1395	-56	-2846	-55	159	-63	23	111	23	72881476	
-15828	46	-1724	1408	-74	-2893	-53	160	-64	24	116	24	72881476	
-15821	-30	-1784	1402	-99	-2933	-51	161	-65	25	121	25	72881477	
-15820	-123	-1742	1359	-116	-2974	-50	159	-64	26	126	26	72881494	
-15878	-287	-1795	1285	-126	-3007	-50	158	-64	27	131	27	72881507	
-15933	-392	-1853	1194	-144	-3055	-49	157	-63	28	136	28	72881507	
-15987	-472	-1872	1100	-168	-3101	-49	157	-63	29	141	29	72881507	
-16043	-580	-1861	989	-188	-3141	-48	163	-65	30	146	30	72881508	
-16105	-708	-1818	862	-193	-3190	-46	168	-66	31	151	31	72881553	
-16204	-824	-1840	733	-190	-3235	-48	157	-67	32	156	32	72881583	
-16346	-918	-1863	592	-193	-3277	-49	149	-67	33	161	33	72881584	
-16424	-1011	-1885	427	-205	-3318	-47	156	-64	34	166	34	72881584	
-16538	-1140	-1870	239	-211	-3364	-46	160	-62	35	171	35	72881584	
-16585	-1249	-1889	21	-216	-3412	-48	164	-64	36	176	36	72881584	
-16569	-1326	-1946	-204	-226	-3449	-49	167	-65	37	181	37	72881585	
-16622	-1403	-2013	-446	-247	-3470	-44	162	-67	38	186	38	72881585	
-16606	-1484	-2116	-677	-274	-3476	-42	160	-68	39	191	39	72881585	
-16593	-1540	-2125	-882	-293	-3483	-44	159	-67	40	196	40	72881586	
-16645	-1631	-2119	-1095	-298	-3483	-45	159	-67	41	201	41	72881586	
-16623	-1721	-2121	-1322	-298	-3472	-44	161	-63	42	206	42	72881586	
-16559	-1823	-2108	-1557	-309	-3442	-43	163	-61	43	211	43	72881587	
-16564	-1927	-2126	-1800	-338	-3414	-40	162	-63	44	216	44	72881600	
-16553	-1983	-2217	-2041	-382	-3378	-38	162	-64	45	221	45	72881609	
-16495	-2055	-2157	-2275	-420	-3325	-42	161	-62	46	226	46	72881609	
-16429	-2112	-2128	-2583	-443	-3245	-44	160	-60	47	231	47	72881609	
-16400	-2160	-2132	-2904	-482	-3159	-43	159	-61	48	236	48	72881610	
-16431	-2258	-2040	-3210	-510	-3077	-43	159	-61	49	241	49	72881610	
-16387	-2322	-2032	-3526	-533	-2976	-46	161	-61	50	246	50	72881610	
-16267	-2340	-1878	-3878	-546	-2875	-47	161	-61	51	251	51	72881610	
-16199	-2361	-1831	-4201	-553	-2780	-42	163	-58	52	256	52	72881611	
-16112	-2338	-1811	-4556	-576	-2666	-40	164	-56	53	261	53	72881668	
-15971	-2305	-1734	-4939	-632	-2535	-45	162	-55	54	266	54	72881707	
-15798	-2274	-1668	-5382	-710	-2362	-48	160	-54	55	271	55	72881707	
-15540	-2221	-1644	-5732	-775	-2187	-44	158	-58	56	276	56	72881707	
-15374	-2167	-1590	-5998	-826	-2009	-43	157	-59	57	281	57	72881745	
-15258	-2081	-1394	-6191	-846	-1830	-45	160	-61	58	286	58	72881755	
-15113	-2051	-1327	-6288	-824	-1663	-45	161	-61	59	291	59	72881775	
-14981	-2042	-1175	-6318	-784	-1525	-44	162	-62	60	296	60	72881780	
-14874	-2075	-1178	-6284	-713	-1387	-44	162	-62	61	301	61	72881780	
-14844	-2097	-1086	-6250	-635	-1248	-44	164	-62	62	306	62	72881780	
-14844	-2063	-902	-6206	-564	-1106	-44	164	-62	63	311	63	72881781	
-14830	-2062	-747	-6156	-472	-956	-46	162	-61	64	316	64	72881781	
-14887	-2062	-684	-6066	-397	-827	-47	161	-61	65	321	65	72881781	
-15116	-1947	-551	-5968	-345	-708	-45	159	-59	66	326	66	72881781	
-15264	-2035	-434	-5816	-294	-597	-44	158	-58	67	331	67	72881782	
-15464	-2102	-326	-5577	-229	-544	-46	161	-61	68	336	68	72881782	
-15740	-2325	-104	-5275	-176	-505	-46	162	-62	69	341	69	72881782	
-16003	-2421	-20	-4954	-149	-518	-48	156	-63	70	346	70	72881782	
-16256	-2565	140	-4678	-136	-553	-49	155	-63	71	351	71	72881783	
-16640	-2586	200	-4324	-91	-673	-46	164	-62	72	356	72	72881805	
-16938	-2504	254	-3975	-44	-813	-46	164	-62	73	361	73	72881805	
-17222	-2576	284	-3501	84	-1014	-43	161	-53	74	366	74	72881805	
-17370	-2924	260	-2982	237	-1246	-43	161	-53	75	371	75	72881805	
-17467	-2844	148	-2554	358	-1434	-46	160	-57	76	376	76	72881806	
-17590	-2724	62	-2130	452	-1605	-46	160	-58	77	381	77	72881806	
-17690	-2706	136	-1755	512	-1736	-45	164	-59	78	386	78	72881806	
-17698	-2873	40	-1302	517	-1918	-45	165	-59	79	391	79	72881806	
-17716	-2780	12	-788	476	-2127	-45	159	-55	80	396	80	72881807	
-17746	-2750	-162	-370	403	-2270	-45	159	-55	81	401	81	72881807	
-17898	-2362	-228	12	325	-2336	-41	161	-55	82	406	82	72881807	
-17638	-2802	-136	474	323	-2198	-41	161	-55	83	411	83	72881807	
-17670	-3582	-458	1306	309	-2391	-41	161	-57	84	416	84	72881853	
-17484	-3854	-688	1860	303	-2528	-41	161	-57	85	421	85	72881854	
-17360	-3912	-1028	2072	220	-2570	-40	160	-54	86	426	86	72881854	
-17143	-3762	-1096	2075	148	-2505	-40	160	-54	87	431	87	72881854	
-16942	-3902	-1176	2221	67	-2405	-42	160	-62	88	436	88	72881854	
-16758	-4076	-1362	2715	2	-2341	-42	160	-64	89	441	89	72881855	
-16586	-3978	-1366	2950	-70	-2186	-37	165	-57	90	446	90	72881855	
-16412	-4332	-1520	2839	-191	-2044	-37	165	-57	91	451	91	72881855	
-16336	-4420	-1590	2430	-311	-1884	-41	161	-61	92	456	92	72881855	
-16020	-4702	-1606	1845	-480	-1740	-41	161	-61	93	461	93	72881856	
-15904	-4894	-1564	1233	-697	-1650	-49	161	-61	94	466	94	72881856	
-15854	-4814	-1672	520	-901	-1536	-49	161	-61	95	471	95	72881856	
-15620	-4916	-1560	-222	-1054	-1402	-45	159	-55	96	476	96	72881856	
-15490	-5092	-1568	-1070	-1186	-1332	-45	159	-55	97	481	97	72881857	
-15404	-4765	-1601	-1781	-1277	-1302	-45	159	-57	98	486	98	72881857	
-15324	-4532	-1614	-2423	-1354	-1262	-45	159	-57	99	491	99	72881857	
-15202	-4236	-1450	-3093	-1381	-1204	-45	159	-59	100	496	100	72881857	
-15056	-4220	-1326	-3609	-1356	-1186	-45	159	-59	101	501	101	72881858	
-15002	-4016	-1232	-4046	-1313	-1209	-38	160	-60	102	506	102	72881858	
-14902	-3664	-1218	-4520	-1294	-1176	-38	160	-60	103	511	103	72881858	
-14940	-3500	-1072	-4937	-1270	-1173	-38	162	-54	104	516	104	72881858	
-14899	-3396	-952	-5291	-1163	-1148	-38	161	-54	105	521	105	72881859	
-14977	-3494	-900	-5421	-1077	-1132	-39	159	-55	106	526	106	72881859	
-15000	-3358	-865	-5494	-962	-1093	-40	160	-55	107	531	107	72881865	
-15071	-3282	-723	-5578	-848	-1031	-44	162	-56	108	536	108	72881883	
-15064	-3419	-609	-5583	-773	-995	-44	162	-56	109	541	109	72881888	
-15061	-3496	-538	-5574	-717	-973	-44	160	-54	110	546	110	72881910	
-15088	-3348	-486	-5577	-674	-940	-44	160	-54	111	551	111	72881912	
-15054	-3346	-294	-5518	-668	-927	-39	165	-59	112	556	112	72881912	
-15180	-3528	-228	-5357	-652	-967	-39	165	-59	113	561	113	72881913	
-15149	-3671	-240	-5120	-575	-1044	-49	161	-55	114	566	114	72881913	
-15115	-3708	-187	-4968	-510	-1074	-47	161	-55	115	571	115	72881913	
-15127	-3645	-160	-4794	-487	-1111	-39	161	-57	116	576	116	72881913	
-15138	-3609	-80	-4583	-490	-1139	-40	162	-56	117	581	117	72881914	
-15054	-3581	16	-4323	-498	-1173	-44	166	-50	118	586	118	72881914	
-15018	-3618	24	-4021	-506	-1203	-43	165	-51	119	591	119	72881914	
-15017	-3630	55	-3734	-491	-1203	-39	161	-57	120	596	120	72881914	
-14988	-3749	169	-3367	-470	-1213	-39	161	-56	121	601	121	72881915	
-15003	-4018	67	-2936	-473	-1281	-38	160	-54	122	606	122	72881921	
-14986	-4139	-35	-2677	-469	-1325	-40	159	-53	123	611	123	72881938	
-15008	-4207	-103	-2441	-481	-1365	-49	153	-51	124	616	124	72881962	
-15087	-4332	-126	-2222	-505	-1382	-47	154	-51	125	621	125	72881962	
-15158	-4335	-132	-1970	-502	-1359	-37	159	-53	126	626	126	72881963	
-15169	-4394	-250	-1675	-472	-1302	-37	160	-54	127	631	127	72881963	
-15182	-4170	-345	-1356	-429	-1194	-36	164	-58	128	636	128	72881963	
-15152	-4629	-409	-997	-383	-1099	-37	163	-58	129	641	129	72881963	
-15163	-5037	-590	-694	-388	-1168	-43	161	-57	130	646	130	72881964	
-15180	-5441	-647	-713	-458	-1243	-43	159	-55	131	651	131	72881964	
-15208	-5678	-737	-893	-543	-1331	-44	156	-52	132	656	132	72881964	
-15247	-5767	-806	-1169	-632	-1387	-44	156	-54	133	661	133	72881964	
-15320	-5695	-792	-1418	-736	-1439	-43	157	-59	134	666	134	72881974	
-15386	-5577	-684	-1604	-903	-1472	-44	157	-58	135	671	135	72882012	
-15340	-5537	-762	-1538	-1020	-1431	-47	155	-55	136	676	136	72882013	
-15368	-5592	-891	-1476	-1060	-1399	-46	156	-56	137	681	137	72882013	
-15300	-5349	-968	-1633	-1165	-1399	-40	162	-60	138	686	138	72882013	
-15212	-5248	-1090	-1937	-1386	-1447	-40	161	-57	139	691	139	72882044	
-15206	-5417	-1108	-2142	-1537	-1520	-41	159	-53	140	696	140	72882091	
-15227	-5657	-1181	-2367	-1628	-1584	-42	158	-53	141	701	141	72882093	
-15228	-5576	-1108	-2737	-1714	-1587	-44	156	-54	142	706	142	72882094	
-15318	-5579	-1060	-3008	-1767	-1514	-42	159	-54	143	711	143	72882094	
-15364	-5670	-1164	-3141	-1807	-1380	-40	164	-54	144	716	144	72882094	
-15408	-5505	-1299	-3422	-1900	-1257	-42	161	-55	145	721	145	72882094	
-15402	-5503	-1365	-3822	-2002	-1170	-46	156	-56	146	726	146	72882095	
-15408	-5474	-1355	-4269	-2110	-1146	-43	159	-52	147	731	147	72882095	
-15528	-5099	-1334	-4594	-2210	-1107	-38	164	-46	148	736	148	72882095	
-15540	-4887	-1242	-4754	-2298	-1016	-39	163	-48	149	741	149	72882115	
-15498	-5083	-1190	-4636	-2336	-935	-41	161	-51	150	746	150	72882145	
-15328	-5491	-1138	-4509	-2332	-833	-41	161	-51	151	751	151	72882145	
-15132	-5799	-1191	-4630	-2339	-731	-40	160	-52	152	756	152	72882145	
-15085	-5966	-1253	-5052	-2353	-598	-40	162	-52	153	761	153	72882145	
-15087	-6000	-1140	-5526	-2352	-463	-39	165	-53	154	766	154	72882146	
-15075	-5873	-861	-5831	-2340	-285	-42	164	-50	155	771	155	72882147	
-15110	-5654	-700	-5894	-2418	-68	-45	163	-47	156	776	156	72882147	
-15089	-5479	-565	-5846	-2562	131	-44	161	-49	157	781	157	72882147	
-15024	-5327	-467	-5765	-2708	319	-43	159	-51	158	786	158	72882147	
-14904	-5207	-474	-5679	-2825	493	-39	161	-50	159	791	159	72882147	
-14704	-5061	-547	-5681	-2908	649	-34	164	-48	160	796	160	72882148	
-14546	-4845	-664	-5756	-2983	787	-37	163	-48	161	801	161	72882148	
-14388	-4758	-763	-5768	-3067	923	-41	161	-47	162	806	162	72882156	
-14169	-4736	-836	-5651	-3188	1076	-40	160	-49	163	811	163	72882168	
-14010	-4723	-826	-5494	-3311	1195	-39	159	-51	164	816	164	72882168	
-13864	-4661	-799	-5332	-3416	1293	-43	161	-49	165	821	165	72882168	
-13619	-4601	-820	-5165	-3506	1392	-45	163	-47	166	826	166	72882169	
-13395	-4462	-879	-5038	-3552	1479	-44	159	-48	167	831	167	72882169	
-13196	-4482	-927	-4990	-3521	1549	-43	157	-49	168	836	168	72882169	
-12981	-4704	-1065	-5011	-3533	1582	-44	160	-46	169	841	169	72882169	
-12788	-4892	-1234	-5146	-3599	1618	-45	163	-43	170	846	170	72882188	
-12614	-4893	-1288	-5456	-3659	1694	-47	159	-43	171	851	171	72882217	
