-17290	1206	3628	-1372	3250	-1049	-322	250	56	1	1	1	72874493	
-17246	1213	3657	-1400	3133	-1108	-323	253	57	2	6	2	72874493	
-17221	1206	3642	-1398	2976	-1142	-325	255	57	3	11	3	72874523	
-17100	1213	3719	-1388	2785	-1171	-328	258	56	4	16	4	72874568	
-16978	1175	3751	-1379	2567	-1199	-325	256	57	5	21	5	72874568	
-16903	1101	3794	-1360	2325	-1212	-320	252	58	6	26	6	72874569	
-16774	1031	3899	-1358	2057	-1241	-323	252	56	7	31	7	72874569	
-16663	926	4024	-1410	1739	-1290	-327	251	53	8	36	8	72874569	
-16584	818	4256	-1533	1400	-1312	-326	251	52	9	41	9	72874570	
-16571	716	4456	-1657	1102	-1340	-325	251	51	10	46	10	72874570	
-16594	625	4600	-1769	843	-1380	-322	252	53	11	51	11	72874570	
-16619	582	4746	-1882	657	-1420	-320	252	54	12	56	12	72874570	
-16643	509	4841	-2011	557	-1452	-322	253	51	13	61	13	72874571	
-16629	435	4882	-2170	522	-1487	-323	253	49	14	66	14	72874571	
-16597	383	4891	-2349	559	-1534	-323	251	50	15	71	15	72874579	
-16541	326	4946	-2557	712	-1622	-323	249	51	16	76	16	72874590	
-16373	149	4977	-2729	904	-1713	-321	251	54	17	81	17	72874591	
-16214	-37	4925	-2858	1044	-1779	-320	252	56	18	86	18	72874592	
-16114	-236	4935	-2980	1109	-1840	-322	250	52	19	91	19	72874640	
-16142	-450	4919	-3138	1118	-1882	-324	248	50	20	96	20	72874672	
-16280	-598	4854	-3361	1109	-1899	-319	248	52	21	101	21	72874673	
-16484	-657	4752	-3552	1158	-1896	-316	248	54	22	106	22	72874673	
-16651	-688	4731	-3630	1344	-1893	-318	253	55	23	111	23	72874674	
-16729	-764	4667	-3655	1700	-1901	-320	256	56	24	116	24	72874674	
-16589	-835	4581	-3747	2262	-1964	-323	253	52	25	121	25	72874674	
-16405	-745	4520	-3941	2801	-2037	-324	252	50	26	126	26	72874675	
-16055	-696	4458	-4070	3159	-2046	-321	250	53	27	131	27	72874675	
-15611	-749	4334	-4134	3228	-2028	-320	250	54	28	136	28	72874675	
-15269	-838	4341	-4227	2975	-1983	-323	250	52	29	141	29	72874676	
-15170	-980	4230	-4310	2547	-1900	-324	250	52	30	146	30	72874708	
-15166	-1235	4178	-4370	1968	-1774	-325	252	51	31	151	31	72874726	
-15193	-1569	4088	-4481	1345	-1638	-325	253	51	32	156	32	72874727	
-15353	-1873	3948	-4645	795	-1477	-320	251	52	33	161	33	72874728	
-15423	-2053	3797	-4801	540	-1347	-318	250	52	34	166	34	72874728	
-15594	-2164	3520	-4913	529	-1227	-328	252	53	35	171	35	72874728	
-15676	-2070	3141	-4999	690	-1131	-331	253	53	36	176	36	72874728	
-15873	-1927	2787	-4978	967	-1008	-321	256	55	37	181	37	72874729	
-16093	-1680	2505	-4766	1354	-841	-319	257	55	38	186	38	72874729	
