-16936	34	-2302	-1094	1190	-1061	-142	134	74	1	1	1	72841022	
-16964	62	-2476	-989	1352	-1121	-142	135	75	2	6	2	72841023	
-16930	15	-2546	-869	1594	-1170	-141	139	77	3	11	3	72841023	
-16854	-46	-2648	-740	1746	-1215	-141	138	76	4	16	4	72841023	
-16862	-198	-2744	-634	1831	-1256	-139	133	71	5	21	5	72841024	
-16991	-287	-2927	-554	1915	-1292	-139	132	72	6	26	6	72841024	
-17105	-402	-3111	-463	2046	-1331	-138	130	74	7	31	7	72841024	
-17212	-486	-3357	-424	2283	-1409	-138	132	75	8	36	8	72841025	
-17303	-562	-3646	-408	2558	-1482	-138	136	76	9	41	9	72841025	
-17280	-579	-3952	-391	2898	-1557	-142	133	74	10	46	10	72841025	
-17262	-626	-4224	-376	3283	-1633	-148	128	70	11	51	11	72841025	
-17328	-785	-4546	-388	3674	-1710	-143	130	71	12	56	12	72841026	
-17277	-940	-4836	-420	4073	-1791	-136	132	72	13	61	13	72841026	
-17254	-1102	-5148	-454	4473	-1872	-139	135	70	14	66	14	72841046	
-17272	-1181	-5504	-525	4940	-1953	-144	140	66	15	71	15	72841076	
-17318	-1187	-6001	-580	5494	-2026	-138	138	72	16	76	16	72841076	
-17436	-1273	-6514	-598	6084	-2097	-134	136	76	17	81	17	72841076	
-17553	-1370	-7037	-682	6679	-2175	-134	137	71	18	86	18	72841077	
-17679	-1331	-7610	-870	7301	-2259	-134	138	68	19	91	19	72841077	
-17904	-1316	-8317	-962	8048	-2345	-133	137	70	20	96	20	72841077	
-18018	-1435	-9110	-882	8991	-2426	-132	136	72	21	101	21	72841077	
-18087	-1646	-9903	-788	10087	-2506	-136	137	67	22	106	22	72841078	
-18184	-1920	-10736	-747	11261	-2597	-138	138	64	23	111	23	72841078	
-18208	-2218	-11732	-704	12702	-2724	-135	143	67	24	116	24	72841078	
-18140	-2481	-12687	-611	14133	-2854	-134	144	68	25	121	25	72841078	
-18102	-2774	-13530	-440	15561	-2979	-137	142	62	26	126	26	72841079	
-17891	-3060	-14305	-184	17072	-3092	-138	142	60	27	131	27	72841079	
-17685	-3401	-15269	127	18598	-3212	-132	143	62	28	136	28	72841079	
-17443	-3448	-16061	477	20191	-3364	-131	143	63	29	141	29	72841096	
-18146	-3533	-17464	1027	21753	-3482	-137	144	59	30	146	30	72841101	
-18908	-3791	-19146	1992	24185	-3773	-138	144	58	31	151	31	72841101	
-18710	-4136	-20028	3536	28710	-4342	-139	145	49	32	156	32	72841127	
-17648	-4688	-19816	5232	32708	-4902	-139	145	49	33	161	33	72841130	
-15938	-4838	-19232	6985	32767	-5395	-128	150	44	34	166	34	72841130	
-15150	-4920	-20266	9006	32767	-5756	-128	150	44	35	171	35	72841130	
-13638	-4974	-21396	12254	32767	-5496	-128	150	30	36	176	36	72841131	
-10398	-4400	-19212	16238	32767	-4194	-128	150	30	37	181	37	72841131	
-7204	-3992	-15244	20164	30627	-2071	-126	154	24	38	186	38	72841131	
-5666	-4140	-10478	21839	19032	-25	-126	154	24	39	191	39	72841131	
-6428	-5056	-7256	18540	4503	1161	-120	158	18	40	196	40	72841131	
-11007	-5324	-5095	8067	-10999	256	-121	157	18	41	201	41	72841132	
-17396	-4584	-3344	-562	-18897	-1627	-123	155	17	42	206	42	72841132	
-24186	-4810	-2009	-5027	-21053	-3218	-123	154	19	43	211	43	72841132	
-28878	-5772	-1313	-5000	-18106	-4593	-125	151	25	44	216	44	72841136	
-30455	-6309	-963	-3859	-11019	-6011	-127	151	26	45	221	45	72841158	
-29424	-6390	46	-4871	-1489	-6533	-134	152	30	46	226	46	72841182	
-27169	-5402	-455	-7180	7369	-6960	-131	154	30	47	231	47	72841182	
-23946	-3158	-1497	-7895	13947	-7389	-118	164	28	48	236	48	72841183	
-20931	-1271	-890	-5684	15807	-6968	-119	162	28	49	241	49	72841183	
-18860	-607	316	-3106	12290	-5809	-121	159	29	50	246	50	72841183	
-18424	-432	1300	-1889	6494	-4292	-119	159	29	51	251	51	72841183	
-19333	-425	1707	-1630	1471	-2856	-116	160	28	52	256	52	72841184	
-20881	-512	1624	-1710	-815	-2218	-116	159	28	53	261	53	72841184	
-21862	-664	1223	-2399	-327	-2492	-116	158	28	54	266	54	72841184	
-22118	-201	1052	-3743	2022	-3401	-116	158	28	55	271	55	72841212	
-21933	728	1495	-5069	5095	-4491	-117	157	27	56	276	56	72841254	
-21567	1900	2174	-5793	8121	-5352	-114	159	25	57	281	57	72841254	
-21384	3307	2372	-5729	10330	-5488	-111	161	23	58	286	58	72841255	
-21052	4409	2462	-4839	11992	-5156	-107	165	23	59	291	59	72841255	
-20592	5199	2685	-3338	13835	-4860	-105	167	23	60	296	60	72841256	
-19929	4910	2173	-1393	15116	-4403	-107	163	16	61	301	61	72841273	
-18885	3614	796	324	15688	-3814	-108	160	12	62	306	62	72841284	
-18147	3136	169	727	16280	-3469	-106	161	15	63	311	63	72841284	
-17938	3478	833	626	16798	-3038	-105	161	17	64	316	64	72841285	
-17721	3554	1122	1748	16939	-2273	-104	160	14	65	321	65	72841285	
-17166	3416	429	3844	16737	-1424	-104	160	12	66	326	66	72841285	
-16292	2913	-525	4887	16109	-915	-107	162	7	67	331	67	72841286	
-15539	2480	-1052	4917	15224	-768	-108	162	6	68	336	68	72841286	
-14914	2372	-1104	4543	14099	-531	-101	164	4	69	341	69	72841286	
-14597	2508	-1014	4552	12681	-53	-99	165	3	70	346	70	72841286	
-14287	2299	-1068	5110	11307	594	-102	165	3	71	351	71	72841325	
-14224	2401	-1108	5691	10311	1035	-103	165	3	72	356	72	72841335	
-14317	2599	-1293	5862	9783	1296	-99	164	2	73	361	73	72841336	
-14457	2911	-1913	5812	9614	1480	-97	163	1	74	366	74	72841336	
-14054	3022	-2272	5717	10005	1400	-101	167	-3	75	371	75	72841336	
-13685	2832	-2246	5498	10372	1227	-102	168	-4	76	376	76	72841336	
-13993	2518	-2482	5254	10044	1177	-102	162	-7	77	381	77	72841336	
-13960	2543	-2765	5311	9578	1120	-102	160	-8	78	386	78	72841337	
-13632	2668	-2622	5497	9649	1310	-101	161	-9	79	391	79	72841337	
-13502	2632	-2714	5732	9496	1535	-101	161	-9	80	396	80	72841337	
-13483	2182	-3032	6159	9332	1681	-102	163	-13	81	401	81	72841337	
-13518	1618	-3450	6647	9169	1838	-102	164	-14	82	406	82	72841362	
-13542	1290	-3542	6701	8893	1922	-104	158	-12	83	411	83	72841362	
-13536	1084	-3542	6612	8617	1940	-104	158	-12	84	416	84	72841363	
-13440	790	-3278	6451	8484	1863	-105	163	-17	85	421	85	72841363	
-13428	626	-3158	6364	8575	1725	-105	163	-17	86	426	86	72841363	
-13684	564	-3210	6431	8730	1633	-105	157	-17	87	431	87	72841363	
-13272	-154	-3196	6704	8954	1791	-105	157	-17	88	436	88	72841364	
-13102	-842	-3250	6531	8930	1573	-96	162	-20	89	441	89	72841364	
-13050	-1520	-3488	5436	8488	1199	-96	162	-20	90	446	90	72841364	
-13407	-2002	-3456	4806	8378	870	-100	158	-20	91	451	91	72841385	
-13248	-3131	-3592	5680	9083	688	-101	157	-22	92	456	92	72841390	
-12969	-3991	-3746	5820	9616	547	-104	154	-32	93	461	93	72841422	
-12609	-4664	-3871	5097	9725	408	-103	154	-31	94	466	94	72841465	
-12508	-4865	-4145	4065	9519	275	-98	156	-28	95	471	95	72841466	
-12733	-4726	-4900	3840	9498	149	-100	157	-28	96	476	96	72841466	
-12358	-5047	-5300	4400	9857	181	-107	163	-27	97	481	97	72841466	
-12317	-5573	-6591	4810	10358	136	-106	162	-27	98	486	98	72841466	
-12034	-5596	-7143	4670	11061	10	-102	158	-28	99	491	99	72841467	
-11704	-5320	-7392	4620	11100	68	-100	156	-32	100	496	100	72841467	
-11590	-5219	-7888	5255	10659	256	-96	154	-38	101	501	101	72841468	
-11032	-5844	-7493	5875	10059	482	-100	154	-37	102	506	102	72841476	
-10387	-5946	-7060	5327	8619	538	-107	153	-35	103	511	103	72841501	
-10658	-5899	-7882	4379	6993	563	-104	154	-37	104	516	104	72841521	
-11263	-5993	-8383	3934	6430	501	-100	156	-40	105	521	105	72841521	
-11484	-6319	-8073	4009	6167	515	-99	157	-38	106	526	106	72841521	
-11452	-6870	-8861	3990	5225	858	-98	158	-36	107	531	107	72841522	
-10692	-7124	-8677	3669	4611	1137	-100	154	-42	108	536	108	72841522	
-11103	-7675	-10359	3023	3520	1301	-102	152	-46	109	541	109	72841522	
-11551	-7876	-11363	2908	3527	653	-100	154	-46	110	546	110	72841523	
-10881	-7472	-10679	2787	4126	162	-98	156	-46	111	551	111	72841523	
-10280	-6730	-10815	2318	3741	210	-99	153	-48	112	556	112	72841524	
-10130	-5902	-11551	1986	2865	287	-99	151	-49	113	561	113	72841553	
-10168	-5044	-12398	2068	2077	363	-103	151	-45	114	566	114	72841572	
-10486	-4256	-13492	2562	1630	532	-105	151	-43	115	571	115	72841573	
-10786	-3581	-14352	3506	1732	981	-101	154	-48	116	576	116	72841573	
-10737	-3276	-14772	4597	2030	1479	-99	155	-49	117	581	117	72841573	
-10902	-3270	-15296	5393	2117	1788	-104	153	-46	118	586	118	72841573	
-11396	-3381	-15586	5535	1907	2036	-105	153	-45	119	591	119	72841574	
-12036	-3406	-15755	5332	1549	2272	-99	153	-47	120	596	120	72841574	
-12659	-3457	-15933	5093	1306	2485	-97	153	-47	121	601	121	72841574	
-13196	-3860	-16164	4990	1200	2580	-97	153	-50	122	606	122	72841574	
-13618	-4382	-16033	5095	1248	2512	-97	153	-51	123	611	123	72841574	
-13810	-5154	-16094	5634	1347	2456	-109	149	-59	124	616	124	72841575	
-13888	-5728	-16152	6247	1789	2418	-109	149	-59	125	621	125	72841575	
-13422	-6184	-16042	6599	2601	2318	-101	153	-51	126	626	126	72841575	
-12852	-6334	-15396	6572	3369	1993	-101	153	-51	127	631	127	72841593	
-11934	-6818	-15560	6420	3798	1648	-110	150	-52	128	636	128	72841622	
-10802	-7634	-15982	6166	4172	1249	-110	150	-52	129	641	129	72841623	
-10370	-8026	-16792	5723	4424	609	-100	150	-56	130	646	130	72841623	
-10100	-8424	-18076	5562	4463	183	-100	150	-56	131	651	131	72841623	
-9732	-8580	-18252	5484	4697	-279	-102	150	-54	132	656	132	72841623	
-8930	-8547	-17289	5202	4440	-562	-102	151	-54	133	661	133	72841623	
-8492	-8296	-16423	4650	3210	-513	-103	153	-53	134	666	134	72841624	
-8477	-8022	-16302	4025	1344	-177	-101	153	-55	135	671	135	72841624	
-8797	-7886	-16622	3584	-219	219	-95	151	-61	136	676	136	72841624	
-9108	-7665	-16711	3307	-1023	526	-97	150	-60	137	681	137	72841634	
-9332	-7186	-16112	2838	-1326	730	-104	146	-58	138	686	138	72841672	
-9582	-6431	-15028	2024	-1640	926	-104	146	-58	139	691	139	72841678	
-9846	-5358	-13709	887	-2245	1212	-105	145	-59	140	696	140	72841700	
-10548	-4081	-13396	-346	-2702	1513	-103	147	-59	141	701	141	72841700	
-11213	-3295	-13508	-1064	-2279	1695	-101	151	-59	142	706	142	72841700	
-11528	-2881	-13296	-1349	-1279	1803	-102	150	-59	143	711	143	72841700	
-11511	-2879	-12883	-1424	-390	1986	-103	149	-59	144	716	144	72841701	
-11538	-3278	-12800	-1298	331	2230	-103	146	-59	145	721	145	72841701	
-11547	-3945	-12909	-711	1345	2401	-104	142	-60	146	726	146	72841701	
-11421	-4808	-12956	371	2719	2510	-103	143	-59	147	731	147	72841701	
-11143	-6224	-13168	2359	4517	2649	-100	148	-56	148	736	148	72841702	
