-16612	1425	4104	-2796	1360	-964	-320	246	64	1	1	1	72867414	
-16701	1364	4104	-2800	1360	-994	-319	247	67	2	6	2	72867415	
-16771	1270	4049	-2764	1394	-1032	-320	248	62	3	11	3	72867415	
-16803	1242	3946	-2740	1437	-1082	-320	248	58	4	16	4	72867415	
-16784	1241	3868	-2737	1471	-1123	-318	247	65	5	21	5	72867415	
-16763	1273	3925	-2691	1504	-1158	-317	247	69	6	26	6	72867444	
-16724	1312	3909	-2532	1546	-1167	-321	248	65	7	31	7	72867464	
-16673	1295	3809	-2272	1567	-1169	-323	249	63	8	36	8	72867465	
-16650	1334	3857	-2111	1531	-1185	-325	249	65	9	41	9	72867488	
-16601	1277	3876	-2016	1464	-1202	-325	249	65	10	46	10	72867494	
-16616	1310	3967	-1969	1379	-1233	-320	249	62	11	51	11	72867494	
-16686	1356	4068	-1880	1307	-1298	-319	249	61	12	56	12	72867494	
-16793	1335	4053	-1747	1308	-1384	-325	248	67	13	61	13	72867495	
-16870	1302	4242	-1617	1378	-1480	-326	248	68	14	66	14	72867495	
-16927	1249	4269	-1472	1484	-1554	-319	249	67	15	71	15	72867495	
-16940	1242	4346	-1357	1624	-1640	-316	250	66	16	76	16	72867496	
-16966	1194	4448	-1283	1788	-1744	-316	250	65	17	81	17	72867496	
-16926	1065	4592	-1236	1892	-1839	-316	250	64	18	86	18	72867496	
-16818	832	4614	-1183	1924	-1891	-326	250	72	19	91	19	72867497	
-16669	574	4740	-1168	1920	-1970	-328	250	74	20	96	20	72867497	
-16598	370	4999	-1248	1938	-2040	-318	249	68	21	101	21	72867531	
-16503	151	5176	-1374	1965	-2052	-315	249	67	22	106	22	72867540	
-16399	-54	5264	-1546	2016	-2063	-323	251	67	23	111	23	72867541	
-16268	-222	5268	-1716	2075	-2072	-325	251	67	24	116	24	72867541	
-16062	-374	5376	-1884	2077	-2045	-317	249	65	25	121	25	72867541	
-16026	-524	5240	-1961	1925	-2024	-317	249	65	26	126	26	72867541	
-16022	-732	5398	-2027	1641	-1994	-317	249	61	27	131	27	72867542	
-16094	-986	5490	-2106	1332	-1985	-317	249	61	28	136	28	72867542	
-16172	-1236	5456	-2276	1128	-2000	-319	245	57	29	141	29	72867567	
-16370	-1346	5338	-2651	1106	-2008	-319	245	57	30	146	30	72867568	
-16538	-1446	5363	-3044	1289	-2013	-318	249	63	31	151	31	72867568	
-16633	-1522	5326	-3477	1594	-1982	-318	250	64	32	156	32	72867568	
-16868	-1466	5264	-4029	2014	-1977	-317	255	57	33	161	33	72867568	
-16792	-1316	5228	-4513	2264	-1874	-317	255	57	34	166	34	72867568	
-16688	-1280	5126	-4866	2414	-1783	-314	250	62	35	171	35	72867569	
-16546	-1336	4774	-5183	2483	-1686	-314	250	62	36	176	36	72867569	
-16384	-1122	4568	-5630	2544	-1643	-308	254	64	37	181	37	72867569	
-15966	-1062	4304	-6027	2621	-1580	-308	254	64	38	186	38	72867570	
-15648	-1072	3958	-5989	2485	-1428	-313	249	63	39	191	39	72867571	
-15414	-1266	3758	-5735	2140	-1325	-313	249	63	40	196	40	72867571	
-15180	-1490	3362	-5512	1805	-1220	-315	253	65	41	201	41	72867572	
-15025	-1393	3038	-5353	1495	-1075	-316	251	64	42	206	42	72867593	
-14997	-1282	2701	-5216	1355	-967	-318	244	62	43	211	43	72867593	
-15048	-1189	2355	-5019	1361	-887	-317	244	61	44	216	44	72867593	
-15197	-1096	2058	-4799	1452	-820	-315	243	59	45	221	45	72867594	
-15497	-899	1671	-4567	1586	-791	-315	244	59	46	226	46	72867594	
-15734	-754	1428	-4316	1726	-789	-314	246	60	47	231	47	72867594	
-15900	-580	884	-4041	1948	-818	-314	246	60	48	236	48	72867594	
-16248	-424	562	-3943	2264	-745	-311	251	59	49	241	49	72867594	
-16565	-388	205	-3803	2627	-637	-314	251	59	50	246	50	72867619	
-16804	-371	14	-3678	2745	-566	-325	249	59	51	251	51	72867620	
-17027	-313	-108	-3633	2685	-548	-322	249	59	52	256	52	72867620	
