-16838	2589	2086	-1128	792	-1092	-335	249	54	1	1	1	72801958	
-16832	2648	2044	-883	860	-1143	-336	248	54	2	6	2	72801958	
-16790	2700	2152	-601	937	-1215	-327	249	59	3	11	3	72801959	
-16826	2574	2180	-358	1033	-1299	-327	249	59	4	16	4	72801959	
-16830	2504	2306	-94	1147	-1360	-331	249	51	5	21	5	72801959	
-16872	2528	2206	112	1260	-1416	-331	249	51	6	26	6	72802006	
-16882	2658	2172	228	1369	-1517	-340	246	52	7	31	7	72802009	
-16918	2710	2126	378	1526	-1604	-340	246	52	8	36	8	72802009	
-16848	2658	2036	537	1664	-1687	-331	249	55	9	41	9	72802009	
-16808	2678	2028	641	1788	-1748	-331	249	55	10	46	10	72802009	
-16606	2600	1922	746	1803	-1788	-327	253	53	11	51	11	72802010	
-16588	2594	2060	774	1699	-1829	-328	251	53	12	56	12	72802010	
-16628	2553	2096	742	1494	-1841	-333	245	53	13	61	13	72802010	
-16663	2550	2093	724	1219	-1838	-332	246	53	14	66	14	72802010	
-16728	2565	2146	665	959	-1855	-330	252	52	15	71	15	72802011	
-16780	2621	2195	600	759	-1872	-331	251	52	16	76	16	72802011	
-16762	2568	2228	532	620	-1934	-337	247	51	17	81	17	72802011	
-16720	2470	2406	375	374	-2016	-337	247	51	18	86	18	72802011	
-16564	2326	2848	235	-23	-2113	-333	241	55	19	91	19	72802058	
-16334	2207	3403	-18	-841	-2170	-333	243	54	20	96	20	72802058	
-16195	2122	3866	-269	-1703	-2195	-334	250	50	21	101	21	72802058	
-16200	1925	4233	-523	-2605	-2191	-334	250	50	22	106	22	72802059	
-16164	1592	4554	-773	-3284	-2176	-333	249	49	23	111	23	72802059	
-16143	1337	4921	-1134	-3589	-2174	-333	248	50	24	116	24	72802059	
-16141	1009	5350	-1507	-3612	-2181	-332	244	52	25	121	25	72802065	
-16020	610	5664	-1870	-3491	-2172	-332	245	53	26	126	26	72802085	
-15842	101	6056	-2258	-3333	-2158	-332	250	56	27	131	27	72802085	
-15641	-426	6326	-2692	-3211	-2116	-330	249	56	28	136	28	72802086	
-15434	-840	6474	-3022	-3123	-2049	-327	247	57	29	141	29	72802086	
-15336	-1206	6483	-3249	-2959	-1999	-327	248	56	30	146	30	72802086	
-15292	-1518	6325	-3349	-2695	-1940	-328	250	54	31	151	31	72802086	
-15258	-1723	6001	-3318	-2364	-1882	-328	248	54	32	156	32	72802087	
-15266	-1836	5634	-3199	-1978	-1840	-329	245	55	33	161	33	72802087	
-15500	-1862	5207	-3032	-1420	-1802	-329	245	55	34	166	34	72802087	
-15800	-1856	4742	-2798	-801	-1746	-329	247	53	35	171	35	72802097	
-16189	-1813	4377	-2618	-195	-1685	-329	247	54	36	176	36	72802136	
-16686	-1828	4022	-2595	294	-1529	-328	248	56	37	181	37	72802158	
-17115	-1790	3636	-2790	655	-1345	-328	250	55	38	186	38	72802189	
-17446	-1739	3426	-3156	1023	-1173	-328	252	54	39	191	39	72802189	
-17613	-1642	3325	-3565	1346	-1009	-329	249	53	40	196	40	72802189	
-17642	-1386	3158	-3944	1592	-870	-331	245	51	41	201	41	72802190	
-17602	-1053	2926	-4243	1784	-822	-331	246	54	42	206	42	72802190	
-17588	-680	2654	-4373	1968	-804	-332	248	58	43	211	43	72802190	
-17473	-438	2329	-4326	2166	-782	-329	248	56	44	216	44	72802191	
-17477	-316	1922	-4201	2356	-826	-326	248	54	45	221	45	72802191	
-17620	-191	1531	-4107	2473	-936	-325	248	55	46	226	46	72802191	
-17672	-76	1226	-3860	2558	-1050	-324	248	56	47	231	47	72802191	
-17757	-50	838	-3494	2643	-1189	-323	246	54	48	236	48	72802192	
-17878	-65	529	-3219	2697	-1347	-323	245	53	49	241	49	72802192	
-18020	-67	296	-3002	2683	-1538	-324	247	53	50	246	50	72802192	
-18158	-39	108	-2784	2611	-1778	-326	250	54	51	251	51	72802192	
-18158	30	142	-2594	2541	-1984	-326	251	55	52	256	52	72802193	
-18047	154	421	-2414	2397	-2145	-326	252	56	53	261	53	72802193	
-17778	251	828	-2293	2094	-2201	-324	250	57	54	266	54	72802193	
-17337	282	1218	-2263	1703	-2162	-322	248	58	55	271	55	72802194	
-16797	174	1597	-2349	1317	-2085	-323	249	57	56	276	56	72802206	
-16201	54	1863	-2528	993	-2035	-324	250	56	57	281	57	72802214	
-15676	-120	2208	-2708	671	-1992	-325	251	53	58	286	58	72802214	
-15345	-350	2534	-2814	266	-1977	-325	251	51	59	291	59	72802215	
-15102	-536	2699	-2794	-161	-1942	-321	248	52	60	296	60	72802215	
-14839	-784	2872	-2649	-590	-1898	-318	246	52	61	301	61	72802215	
-14805	-1030	3044	-2515	-963	-1882	-325	247	53	62	306	62	72802215	
-14941	-1164	3041	-2523	-1270	-1860	-327	247	53	63	311	63	72802216	
-15128	-1196	3075	-2704	-1437	-1857	-325	247	55	64	316	64	72802216	
-15370	-1214	3067	-2910	-1481	-1844	-325	247	55	65	321	65	72802216	
-15604	-1197	3117	-3161	-1500	-1820	-324	248	54	66	326	66	72802216	
-15883	-1132	3096	-3467	-1514	-1797	-323	249	53	67	331	67	72802231	
-16106	-1040	2920	-3734	-1516	-1770	-327	247	55	68	336	68	72802241	
-16434	-1030	2565	-3975	-1352	-1692	-330	246	56	69	341	69	72802259	
-16671	-958	2314	-4156	-1009	-1603	-327	244	54	70	346	70	72802265	
-16879	-890	2180	-4339	-630	-1556	-326	244	54	71	351	71	72802265	
-16976	-787	2124	-4459	-241	-1511	-323	249	54	72	356	72	72802266	
-17000	-551	2065	-4548	83	-1429	-322	250	54	73	361	73	72802266	
-16749	-336	2185	-4587	365	-1305	-327	244	51	74	366	74	72802266	
-16521	-246	2320	-4518	522	-1177	-328	242	50	75	371	75	72802266	
-16309	-130	2396	-4327	537	-1072	-319	251	60	76	376	76	72802267	
-16256	-170	2299	-4103	412	-974	-317	253	63	77	381	77	72802267	
-16258	-254	2168	-3934	349	-886	-324	242	58	78	386	78	72802267	
-16282	-164	2232	-3780	524	-896	-324	242	58	79	391	79	72802267	
-16408	-238	2192	-3626	743	-838	-318	246	52	80	396	80	72802268	
-16260	-330	2372	-3479	818	-792	-318	246	52	81	401	81	72802268	
-16250	-218	2317	-3372	811	-741	-318	253	57	82	406	82	72802331	
-16253	-148	2346	-3243	755	-625	-318	254	58	83	411	83	72802343	
-16113	-243	2324	-2998	712	-531	-320	247	54	84	416	84	72802344	
-16057	-225	2210	-2727	739	-533	-321	245	53	85	421	85	72802344	
-15958	-318	2086	-2494	838	-546	-325	239	53	86	426	86	72802344	
-16068	-460	2256	-2435	929	-708	-325	239	53	87	431	87	72802345	
-15750	-192	2352	-2278	1102	-757	-323	249	57	88	436	88	72802345	
-15020	-160	2302	-1831	1267	-260	-323	249	57	89	441	89	72802345	
-14922	-230	2542	-1744	1017	-27	-323	251	55	90	446	90	72802371	
-15004	-144	2714	-1779	476	17	-323	251	55	91	451	91	72802371	
-15176	-236	2740	-1712	14	119	-315	249	57	92	456	92	72802371	
-15266	-236	2728	-1577	-232	245	-315	249	57	93	461	93	72802372	
-15316	-274	2794	-1468	-320	337	-328	246	54	94	466	94	72802372	
-15426	-332	2681	-1417	-468	489	-327	247	54	95	471	95	72802372	
-15487	-380	2734	-1468	-556	614	-321	251	55	96	476	96	72802372	
-15460	-362	2681	-1516	-591	692	-322	251	55	97	481	97	72802373	
-15498	-422	2724	-1573	-520	711	-325	253	55	98	486	98	72802373	
-15594	-280	2784	-1675	-426	702	-325	253	55	99	491	99	72802392	
-15628	4	2714	-1748	-361	629	-329	245	51	100	496	100	72802421	
-15724	248	2758	-1632	-212	539	-329	245	51	101	501	101	72802471	
-15720	436	2662	-1296	-45	446	-317	249	55	102	506	102	72802471	
-15706	695	2455	-768	118	327	-319	248	55	103	511	103	72802472	
-15475	800	2346	-366	214	428	-326	242	54	104	516	104	72802472	
-15332	774	2180	-7	244	534	-325	244	54	105	521	105	72802472	
-15280	686	2029	186	215	612	-322	250	52	106	526	106	72802472	
-15225	613	2051	296	154	687	-323	250	52	107	531	107	72802473	
-15187	515	2156	463	97	746	-328	252	52	108	536	108	72802473	
-15276	424	2313	640	-18	793	-327	250	52	109	541	109	72802473	
-15333	416	2383	855	-213	849	-325	241	53	110	546	110	72802474	
-15490	314	2476	1094	-484	893	-324	242	54	111	551	111	72802474	
-15543	145	2640	1360	-766	998	-322	246	56	112	556	112	72802484	
-15553	-56	2672	1580	-885	1093	-322	249	56	113	561	113	72802499	
-15489	-265	2737	1730	-965	1170	-323	253	55	114	566	114	72802499	
-15356	-405	2862	1794	-1084	1211	-322	253	55	115	571	115	72802500	
-15438	-459	2933	1752	-1242	1243	-319	251	57	116	576	116	72802500	
-15420	-650	2914	1668	-1364	1332	-320	250	57	117	581	117	72802500	
-15432	-1050	3046	1704	-1378	1339	-324	246	56	118	586	118	72802501	
-15536	-1378	3235	1809	-1268	1226	-325	247	57	119	591	119	72802514	
-15596	-1668	3585	1876	-1207	1096	-328	248	58	120	596	120	72802552	
-15566	-1878	3884	1833	-1303	973	-327	250	56	121	601	121	72802552	
-15640	-2038	4184	1727	-1480	879	-326	252	54	122	606	122	72802553	
-15731	-2232	4278	1504	-1705	826	-327	251	54	123	611	123	72802553	
-15629	-2346	4311	1120	-1822	747	-328	250	54	124	616	124	72802553	
-15434	-2360	4472	703	-1693	662	-329	247	54	125	621	125	72802553	
-15331	-2329	4722	279	-1594	652	-330	242	54	126	626	126	72802554	
-15173	-2174	4897	-106	-1827	653	-328	244	54	127	631	127	72802554	
-15113	-2008	4842	-324	-2345	637	-326	246	54	128	636	128	72802554	
-15244	-1919	4635	-339	-2716	603	-326	248	55	129	641	129	72802555	
-15372	-1760	4389	-328	-2817	598	-326	250	56	130	646	130	72802555	
-15478	-1578	4046	-279	-2791	551	-329	250	57	131	651	131	72802555	
-15446	-1502	3770	-106	-2617	382	-333	249	59	132	656	132	72802555	
-15245	-1394	3874	109	-2408	145	-330	248	56	133	661	133	72802555	
-14958	-1220	4057	184	-2630	-101	-326	246	52	134	666	134	72802564	
-14682	-1187	4417	21	-3502	-361	-331	245	52	135	671	135	72802576	
-14580	-1258	4937	-172	-4605	-631	-339	243	51	136	676	136	72802577	
-14595	-1432	5158	-507	-5619	-668	-331	248	57	137	681	137	72802577	
-14960	-1435	5697	-1043	-6837	-527	-325	251	61	138	686	138	72802577	
-15299	-1362	6150	-1440	-8496	-398	-329	246	60	139	691	139	72802578	
-15429	-1412	6755	-1651	-10221	-375	-331	243	59	140	696	140	72802578	
-15052	-1615	7269	-1756	-11677	-447	-329	245	61	141	701	141	72802579	
-15088	-1544	7685	-2138	-13437	-661	-328	246	62	142	706	142	72802579	
-16480	-989	7894	-2533	-15368	-767	-329	242	62	143	711	143	72802579	
-18037	-194	8093	-2409	-16680	-369	-330	240	62	144	716	144	72802580	
-17668	344	7924	-1803	-16374	138	-329	241	68	145	721	145	72802662	
-16673	712	7826	-1563	-14767	-170	-329	241	69	146	726	146	72802683	
-15412	788	7656	-1563	-11733	-1128	-329	241	67	147	731	147	72802684	
-14330	1221	7645	-1560	-7524	-2406	-329	241	65	148	736	148	72802684	
-13602	1893	7592	-1549	-3980	-3389	-328	242	67	149	741	149	72802684	
-13124	2765	6983	-1634	-2233	-3911	-327	243	69	150	746	150	72802684	
-13107	3512	6403	-1556	-1553	-4188	-331	241	70	151	751	151	72802685	
-13260	4178	6096	-1203	-1864	-4228	-334	240	70	152	756	152	72802685	
