-16278	-916	2836	-238	3647	-824	-83	119	65	1	1	1	72847473	
-16124	-936	2390	96	3121	-870	-69	123	67	2	6	2	72847474	
-16106	-824	1908	347	2701	-932	-69	123	67	3	11	3	72847474	
-16026	-628	1622	496	2447	-954	-66	124	64	4	16	4	72847475	
-15866	-582	1680	577	2313	-932	-66	124	64	5	21	5	72847475	
-15924	-704	1890	656	2167	-869	-75	128	63	6	26	6	72847475	
-16036	-946	2202	838	1918	-750	-77	129	63	7	31	7	72847475	
-16342	-1266	2756	1162	1840	-655	-70	120	64	8	36	8	72847476	
-16630	-1426	3086	1529	1965	-569	-70	120	64	9	41	9	72847476	
-16990	-1562	3310	1856	2295	-508	-81	123	69	10	46	10	72847476	
-17140	-1528	3096	2012	2717	-487	-81	123	69	11	51	11	72847476	
-17016	-1346	2834	1945	3124	-507	-66	124	64	12	56	12	72847627	
-16792	-1140	2286	1649	3429	-616	-66	124	64	13	61	13	72847627	
-16580	-824	1830	1187	3571	-772	-74	126	62	14	66	14	72847627	
-16606	-672	1514	779	3644	-896	-74	126	62	15	71	15	72847627	
-16509	-571	1448	544	3718	-954	-74	122	66	16	76	16	72847627	
-16286	-632	1639	481	3657	-988	-74	122	64	17	81	17	72847628	
-16046	-825	1681	667	3347	-982	-74	124	58	18	86	18	72847628	
-16066	-984	1490	1018	2849	-939	-74	124	60	19	91	19	72847628	
-16326	-1234	1350	1256	2450	-896	-75	125	67	20	96	20	72847628	
-16708	-1260	1324	1188	2194	-863	-75	125	67	21	101	21	72847629	
-16974	-1116	1424	984	2296	-918	-72	120	64	22	106	22	72847629	
-16968	-996	1564	905	2654	-997	-72	120	64	23	111	23	72847629	
-16612	-721	1956	855	2837	-1098	-71	125	53	24	116	24	72847746	
-16272	-536	2196	888	2601	-1156	-71	124	53	25	121	25	72847785	
-16140	-368	2080	922	2097	-1189	-73	119	55	26	126	26	72847786	
-16238	-262	2131	897	1577	-1183	-72	120	55	27	131	27	72847786	
-16510	-241	2238	960	1206	-1147	-69	125	53	28	136	28	72847786	
-16680	-324	2252	1012	1038	-1111	-69	126	54	29	141	29	72847787	
-16683	-418	2299	1018	1046	-1085	-71	129	57	30	146	30	72847787	
-16574	-605	2319	997	1119	-1064	-70	128	57	31	151	31	72847787	
-16346	-805	2296	952	1178	-1043	-68	124	56	32	156	32	72847788	
-16247	-1032	1924	831	1118	-1024	-68	124	56	33	161	33	72847795	
-16229	-1147	1994	597	975	-1039	-67	123	55	34	166	34	72847810	
-16287	-1229	2259	252	735	-1092	-68	122	55	35	171	35	72847811	
-16441	-1398	2221	48	436	-1110	-73	119	53	36	176	36	72847822	
-16713	-1497	2072	-271	229	-1129	-72	120	54	37	181	37	72847863	
-16828	-1496	2197	-719	212	-1195	-70	126	60	38	186	38	72847863	
-16796	-1357	2365	-960	184	-1255	-69	127	59	39	191	39	72847863	
-16686	-1382	2384	-937	2	-1296	-67	129	53	40	196	40	72847864	
-16621	-1431	2106	-788	-266	-1306	-68	126	53	41	201	41	72847864	
-16563	-1364	1770	-700	-482	-1303	-69	121	53	42	206	42	72847864	
-16545	-1100	1366	-741	-651	-1306	-69	123	55	43	211	43	72847864	
-16424	-769	1072	-868	-751	-1302	-69	127	57	44	216	44	72847865	
-16314	-456	885	-989	-864	-1268	-69	126	57	45	221	45	72847865	
-16280	-230	744	-1052	-1008	-1194	-68	124	56	46	226	46	72847865	
-16393	-101	692	-1016	-1129	-1098	-68	124	56	47	231	47	72847865	
-16644	-30	667	-865	-1252	-1020	-69	125	55	48	236	48	72847871	
