-16680	-631	-844	6683	2745	-2848	-57	153	-59	1	1	1	72821375	
-16516	-562	-1036	6532	2479	-2857	-59	149	-59	2	6	2	72821391	
-16342	-480	-1212	6383	2215	-2852	-57	150	-61	3	11	3	72821401	
-16273	-356	-1342	6270	1971	-2843	-56	150	-62	4	16	4	72821402	
-16208	-256	-1465	6209	1726	-2812	-57	154	-64	5	21	5	72821402	
-16062	-202	-1580	6181	1553	-2777	-57	155	-65	6	26	6	72821402	
-15955	-122	-1639	6128	1401	-2738	-63	156	-59	7	31	7	72821402	
-15861	-120	-1691	6063	1275	-2723	-64	156	-58	8	36	8	72821403	
-15770	-109	-1758	5965	1153	-2718	-57	158	-62	9	41	9	72821403	
-15702	-55	-1812	5809	1045	-2708	-53	159	-65	10	46	10	72821403	
-15651	-77	-1805	5597	952	-2712	-51	156	-63	11	51	11	72821403	
-15602	-94	-1897	5362	878	-2740	-50	154	-62	12	56	12	72821417	
-15530	-83	-1908	5018	829	-2789	-55	158	-64	13	61	13	72821466	
-15546	-152	-1986	4638	786	-2855	-57	159	-65	14	66	14	72821480	
-15567	-200	-1957	4245	751	-2919	-51	157	-65	15	71	15	72821480	
-15527	-186	-1971	3831	710	-2957	-49	157	-65	16	76	16	72821480	
-15590	-199	-1909	3414	669	-2979	-49	155	-60	17	81	17	72821480	
-15637	-274	-1894	3014	605	-3015	-49	155	-59	18	86	18	72821481	
-15687	-291	-1954	2704	524	-3070	-48	159	-62	19	91	19	72821481	
-15745	-356	-1944	2371	505	-3069	-47	161	-63	20	96	20	72821481	
-15671	-394	-1822	2032	519	-2980	-51	162	-64	21	101	21	72821481	
-15828	-341	-1883	1856	428	-2934	-52	162	-64	22	106	22	72821482	
-15937	-352	-1872	1698	289	-2923	-52	157	-66	23	111	23	72821511	
-16034	-480	-1899	1558	222	-2904	-52	156	-66	24	116	24	72821518	
-16054	-491	-1804	1441	223	-2893	-49	154	-63	25	121	25	72821519	
-16078	-417	-1815	1358	227	-2889	-48	154	-62	26	126	26	72821519	
-16052	-458	-1896	1352	165	-2883	-47	160	-64	27	131	27	72821519	
-16060	-522	-1925	1437	104	-2885	-47	161	-65	28	136	28	72821519	
-16112	-571	-1989	1529	47	-2889	-46	157	-64	29	141	29	72821520	
-16092	-690	-1958	1573	-35	-2889	-46	156	-64	30	146	30	72821520	
-16149	-822	-1981	1607	-100	-2907	-45	157	-70	31	151	31	72821520	
-16232	-1050	-2007	1635	-184	-2923	-45	157	-71	32	156	32	72821520	
-16191	-1306	-2018	1639	-270	-2926	-43	160	-65	33	161	33	72821521	
-16171	-1512	-2121	1601	-397	-2909	-43	161	-63	34	166	34	72821521	
-16172	-1835	-2128	1530	-540	-2897	-42	163	-64	35	171	35	72821521	
-16284	-2109	-2161	1462	-687	-2847	-42	164	-64	36	176	36	72821521	
-16406	-2395	-2138	1370	-807	-2786	-40	158	-65	37	181	37	72821539	
-16544	-2722	-2186	1243	-901	-2680	-39	157	-65	38	186	38	72821547	
-16420	-2986	-2230	1125	-994	-2552	-50	156	-68	39	191	39	72821547	
-16288	-3238	-2290	997	-1065	-2411	-50	156	-68	40	196	40	72821548	
-16080	-3470	-2410	846	-1183	-2227	-46	158	-64	41	201	41	72821549	
-15957	-3563	-2460	676	-1287	-2066	-46	158	-64	42	206	42	72821591	
-15724	-3652	-2499	456	-1414	-1866	-45	164	-65	43	211	43	72821599	
-15389	-3689	-2492	206	-1547	-1614	-45	165	-65	44	216	44	72821599	
-15008	-3708	-2466	-80	-1656	-1327	-47	157	-65	45	221	45	72821599	
-14700	-3784	-2496	-485	-1785	-964	-47	155	-65	46	226	46	72821600	
-14520	-3782	-2404	-933	-1942	-651	-45	151	-69	47	231	47	72821600	
