-17528	284	-4145	-5456	1896	-1666	-90	174	-34	1	1	1	72814675	
-17513	1726	-4432	-2274	2725	-1399	-91	167	-33	2	6	2	72814680	
-17312	808	-4429	1334	3864	-1119	-92	167	-33	3	11	3	72814703	
-17123	-2922	-3533	4044	4690	-1210	-95	167	-31	4	16	4	72814723	
-17018	-4774	-2459	5193	4737	-1238	-94	167	-33	5	21	5	72814723	
-16866	-4226	-2246	6561	4724	-1009	-93	167	-37	6	26	6	72814723	
-16621	-3823	-2335	8134	4900	-765	-91	167	-36	7	31	7	72814724	
-16309	-4146	-2133	8941	4768	-541	-86	166	-34	8	36	8	72814724	
-16222	-4098	-1827	9385	4288	-337	-89	166	-36	9	41	9	72814724	
-16176	-3889	-1651	10320	4144	-147	-101	165	-43	10	46	10	72814725	
-16177	-3814	-1582	11192	3998	-19	-100	165	-41	11	51	11	72814725	
-16264	-3632	-1644	11929	3795	-51	-95	167	-35	12	56	12	72814725	
-16271	-3608	-1557	12761	3743	-112	-91	167	-35	13	61	13	72814733	
-16155	-3877	-1405	13292	3786	-64	-85	167	-35	14	66	14	72814756	
-16009	-4213	-1293	13547	3837	-21	-86	168	-37	15	71	15	72814775	
-15983	-4511	-1240	13650	3886	-36	-88	170	-40	16	76	16	72814775	
-15976	-4958	-1198	13635	3939	-43	-86	169	-41	17	81	17	72814775	
-15907	-5435	-1065	13304	3924	-55	-84	168	-42	18	86	18	72814776	
-15885	-5890	-1050	12810	3866	-101	-84	168	-42	19	91	19	72814776	
-15861	-6201	-1078	12187	3808	-161	-83	169	-41	20	96	20	72814776	
-15698	-6393	-1064	11406	3713	-202	-82	165	-41	21	101	21	72814777	
-15522	-6540	-1045	10606	3613	-273	-81	163	-41	22	106	22	72814777	
-15370	-6570	-1051	9765	3505	-366	-82	167	-41	23	111	23	72814777	
-15281	-6522	-1057	8877	3375	-468	-83	169	-41	24	116	24	72814777	
-15207	-6504	-1068	7981	3246	-574	-85	164	-43	25	121	25	72814778	
-15089	-6415	-1008	7125	3116	-686	-86	160	-44	26	126	26	72814778	
-14965	-6299	-978	6396	2999	-782	-82	163	-46	27	131	27	72814778	
-14860	-6173	-998	5707	2891	-880	-78	166	-48	28	136	28	72814778	
-14836	-6035	-1009	4919	2772	-1004	-81	164	-51	29	141	29	72814788	
-14812	-5942	-1077	4187	2651	-1112	-84	162	-54	30	146	30	72814846	
-14742	-5858	-1155	3577	2541	-1211	-84	164	-50	31	151	31	72814878	
-14634	-5752	-1191	3005	2419	-1301	-84	166	-48	32	156	32	72814879	
-14616	-5694	-1182	2482	2285	-1384	-80	165	-47	33	161	33	72814880	
-14642	-5632	-1235	2017	2142	-1460	-78	164	-46	34	166	34	72814880	
-14649	-5515	-1294	1589	1999	-1531	-82	161	-49	35	171	35	72814880	
-14686	-5440	-1394	1211	1868	-1582	-85	159	-51	36	176	36	72814880	
-14791	-5336	-1525	847	1729	-1627	-84	161	-49	37	181	37	72814881	
-14954	-5256	-1588	555	1584	-1668	-84	162	-48	38	186	38	72814881	
-14986	-5130	-1537	280	1460	-1694	-86	160	-48	39	191	39	72814919	
-15031	-5115	-1605	33	1345	-1700	-86	160	-48	40	196	40	72814929	
-15069	-5100	-1668	-199	1226	-1720	-80	161	-47	41	201	41	72814929	
-15137	-5115	-1652	-412	1104	-1727	-79	161	-47	42	206	42	72814930	
-15192	-5086	-1636	-604	973	-1737	-77	164	-49	43	211	43	72814930	
-15253	-5056	-1610	-780	854	-1733	-77	165	-49	44	216	44	72814931	
-15336	-5045	-1532	-924	740	-1726	-87	159	-40	45	221	45	72814950	
-15388	-5060	-1432	-1065	604	-1728	-90	158	-38	46	226	46	72814955	
-15431	-5043	-1417	-1128	506	-1711	-79	162	-46	47	231	47	72814956	
-15510	-5066	-1393	-1210	401	-1672	-77	163	-47	48	236	48	72814956	
-15538	-5056	-1297	-1277	306	-1638	-75	164	-49	49	241	49	72814956	
-15601	-5028	-1330	-1341	201	-1589	-74	164	-50	50	246	50	72814956	
-15640	-5057	-1323	-1406	124	-1532	-78	163	-49	51	251	51	72814957	
-15651	-5098	-1270	-1465	26	-1471	-79	163	-49	52	256	52	72814957	
-15609	-5082	-1279	-1528	-83	-1419	-75	164	-48	53	261	53	72814957	
-15590	-5028	-1460	-1624	-190	-1319	-74	164	-48	54	266	54	72814958	
-15606	-5056	-1314	-1691	-274	-1240	-75	161	-47	55	271	55	72814958	
-15530	-5052	-1456	-1737	-367	-1167	-75	161	-47	56	276	56	72814958	
-15574	-5064	-1444	-1781	-447	-1094	-83	161	-51	57	281	57	72814958	
-15558	-4968	-1478	-1834	-538	-1015	-83	161	-51	58	286	58	72814983	
-15456	-5018	-1496	-1875	-634	-926	-77	165	-49	59	291	59	72814983	
-15472	-4974	-1558	-1918	-715	-847	-77	165	-49	60	296	60	72814983	
-15504	-4942	-1610	-1950	-790	-760	-74	164	-56	61	301	61	72814984	
-15434	-4978	-1666	-1974	-896	-650	-73	165	-54	62	306	62	72814984	
-15437	-4954	-1657	-1990	-966	-565	-70	170	-46	63	311	63	72814984	
-15370	-4959	-1568	-2014	-1029	-489	-72	169	-46	64	316	64	72814985	
-15334	-5007	-1667	-2013	-1112	-398	-78	164	-48	65	321	65	72814990	
-15316	-4978	-1758	-2025	-1177	-316	-78	164	-47	66	326	66	72815009	
-15344	-5035	-1712	-2035	-1241	-236	-76	164	-44	67	331	67	72815009	
-15326	-5000	-1810	-2035	-1308	-153	-76	164	-44	68	336	68	72815010	
-15318	-4984	-1820	-2022	-1366	-79	-74	158	-48	69	341	69	72815010	
-15206	-5090	-1760	-2033	-1452	-3	-74	158	-48	70	346	70	72815011	
-15212	-5054	-1932	-2081	-1514	89	-75	165	-47	71	351	71	72815011	
-15178	-5066	-2018	-2128	-1585	171	-75	164	-46	72	356	72	72815012	
-15171	-5175	-2027	-2171	-1656	243	-76	160	-44	73	361	73	72815012	
-15162	-5260	-2028	-2197	-1710	321	-77	159	-45	74	366	74	72815012	
-15132	-5305	-2135	-2220	-1770	399	-80	156	-48	75	371	75	72815012	
-15202	-5353	-2132	-2253	-1833	454	-79	157	-48	76	376	76	72815013	
-15184	-5376	-2154	-2271	-1900	504	-76	162	-48	77	381	77	72815013	
-15181	-5419	-2138	-2282	-1966	573	-76	164	-48	78	386	78	72815013	
-15226	-5470	-2251	-2284	-2033	644	-77	169	-47	79	391	79	72815033	
-15257	-5575	-2390	-2286	-2084	691	-80	170	-49	80	396	80	72815061	
-15246	-5628	-2412	-2285	-2136	729	-85	171	-51	81	401	81	72815083	
-15238	-5679	-2354	-2278	-2191	762	-82	171	-47	82	406	82	72815114	
-15230	-5767	-2371	-2267	-2233	800	-78	170	-42	83	411	83	72815114	
-15240	-5853	-2409	-2240	-2278	832	-77	169	-43	84	416	84	72815114	
-15241	-5929	-2422	-2194	-2322	850	-76	168	-44	85	421	85	72815114	
-15304	-5998	-2397	-2136	-2349	853	-77	167	-44	86	426	86	72815115	
-15311	-6114	-2414	-2073	-2377	839	-79	165	-45	87	431	87	72815115	
-15257	-6222	-2386	-1996	-2406	809	-78	165	-44	88	436	88	72815115	
-15172	-6316	-2357	-1901	-2434	752	-77	165	-43	89	441	89	72815115	
-15090	-6454	-2395	-1799	-2451	681	-77	165	-40	90	446	90	72815116	
-14965	-6568	-2362	-1730	-2440	581	-76	164	-36	91	451	91	72815136	
-14905	-6722	-2410	-1718	-2428	468	-79	163	-39	92	456	92	72815175	
-14839	-6879	-2430	-1746	-2450	356	-84	162	-44	93	461	93	72815189	
-14730	-6943	-2386	-1795	-2501	236	-80	164	-43	94	466	94	72815189	
-14659	-7006	-2315	-1828	-2566	108	-74	166	-42	95	471	95	72815189	
-14560	-7063	-2338	-1799	-2612	-22	-78	166	-43	96	476	96	72815190	
-14449	-7150	-2353	-1737	-2642	-154	-80	166	-44	97	481	97	72815190	
-14330	-7300	-2326	-1673	-2676	-298	-78	167	-43	98	486	98	72815190	
-14276	-7452	-2304	-1645	-2726	-448	-77	167	-43	99	491	99	72815191	
-14156	-7546	-2228	-1659	-2794	-601	-79	165	-41	100	496	100	72815191	
-14019	-7608	-2177	-1723	-2854	-760	-81	163	-39	101	501	101	72815191	
-13918	-7653	-2279	-1850	-2905	-901	-79	164	-40	102	506	102	72815191	
-13815	-7629	-2341	-2052	-2937	-1039	-77	165	-41	103	511	103	72815192	
-13792	-7688	-2264	-2348	-2999	-1207	-76	167	-39	104	516	104	72815192	
-13649	-7758	-2294	-2632	-3063	-1355	-76	168	-38	105	521	105	72815193	
-13572	-7840	-2278	-2930	-3121	-1481	-74	168	-40	106	526	106	72815193	
-13571	-7910	-2295	-3204	-3166	-1571	-74	168	-40	107	531	107	72815193	
-13581	-7988	-2289	-3512	-3203	-1663	-76	166	-40	108	536	108	72815194	
-13606	-8086	-2295	-3855	-3231	-1744	-78	164	-40	109	541	109	72815194	
-13639	-8168	-2241	-4218	-3260	-1800	-77	162	-39	110	546	110	72815194	
-13713	-8250	-2188	-4610	-3286	-1844	-77	161	-39	111	551	111	72815195	
-13798	-8374	-2157	-5072	-3291	-1871	-82	164	-41	112	556	112	72815252	
-13858	-8442	-2150	-5499	-3277	-1872	-83	165	-41	113	561	113	72815271	
-13931	-8562	-2137	-5896	-3262	-1846	-82	163	-40	114	566	114	72815272	
-14114	-8632	-2150	-6254	-3239	-1801	-82	162	-40	115	571	115	72815272	
-14209	-8700	-2176	-6590	-3206	-1728	-76	165	-38	116	576	116	72815272	
-14352	-8796	-2180	-6905	-3185	-1630	-74	166	-38	117	581	117	72815272	
-14538	-8818	-2175	-7177	-3159	-1522	-76	164	-38	118	586	118	72815273	
-14638	-8892	-2153	-7391	-3122	-1399	-76	164	-38	119	591	119	72815273	
-14828	-8942	-2138	-7546	-3062	-1281	-74	166	-36	120	596	120	72815273	
-14934	-9020	-2118	-7579	-2978	-1144	-73	167	-35	121	601	121	72815273	
-15052	-8902	-2176	-7479	-2877	-1050	-79	169	-33	122	606	122	72815274	
-15046	-8838	-2236	-7293	-2787	-928	-79	169	-33	123	611	123	72815274	
-15164	-8694	-2242	-7067	-2665	-833	-82	164	-34	124	616	124	72815297	
-15144	-8686	-2224	-6830	-2543	-762	-82	164	-34	125	621	125	72815297	
-15178	-8658	-2016	-6546	-2423	-677	-79	165	-35	126	626	126	72815297	
-15173	-8811	-1991	-6291	-2306	-617	-79	165	-35	127	631	127	72815297	
-15116	-8868	-1988	-6001	-2168	-571	-85	170	-29	128	636	128	72815298	
-14970	-8932	-1946	-5646	-2030	-514	-87	171	-27	129	641	129	72815299	
-14852	-9088	-1874	-5377	-1939	-504	-80	168	-32	130	646	130	72815299	
-14678	-9136	-1894	-5166	-1870	-519	-80	168	-32	131	651	131	72815299	
-14574	-9310	-1842	-4973	-1818	-544	-77	169	-37	132	656	132	72815300	
-14464	-9312	-1740	-4802	-1787	-595	-77	169	-37	133	661	133	72815320	
-14304	-9336	-1848	-4712	-1768	-646	-84	172	-32	134	666	134	72815349	
-14164	-9332	-1876	-4660	-1755	-726	-84	172	-32	135	671	135	72815349	
-14096	-9376	-1906	-4650	-1770	-800	-82	174	-30	136	676	136	72815349	
-13953	-9345	-1884	-4717	-1791	-908	-81	174	-31	137	681	137	72815350	
-13791	-9383	-1870	-4821	-1812	-1006	-76	172	-36	138	686	138	72815350	
-13680	-9328	-1795	-4972	-1836	-1128	-76	172	-34	139	691	139	72815350	
-13569	-9404	-1871	-5154	-1878	-1264	-76	174	-28	140	696	140	72815351	
-13415	-9254	-1870	-5366	-1926	-1421	-76	173	-29	141	701	141	72815351	
-13278	-9214	-1900	-5602	-1971	-1579	-77	169	-31	142	706	142	72815351	
-13202	-9118	-1962	-5858	-2000	-1733	-78	170	-30	143	711	143	72815351	
-13094	-8965	-1894	-6104	-2030	-1897	-82	172	-28	144	716	144	72815356	
-13060	-8850	-1943	-6347	-2034	-2073	-82	171	-27	145	721	145	72815372	
-12948	-8819	-1934	-6573	-2018	-2248	-83	169	-25	146	726	146	72815373	
-12851	-8694	-1886	-6721	-2000	-2390	-82	169	-25	147	731	147	72815373	
-12921	-8671	-1759	-6887	-1985	-2548	-77	167	-27	148	736	148	72815373	
-12883	-8636	-1610	-7052	-1985	-2684	-79	168	-26	149	741	149	72815373	
-12814	-8693	-1481	-7224	-1998	-2806	-85	173	-23	150	746	150	72815374	
-12816	-8643	-1386	-7397	-1993	-2899	-84	173	-25	151	751	151	72815374	
-12810	-8681	-1384	-7619	-1981	-2962	-78	172	-32	152	756	152	72815374	
-12758	-8556	-1385	-7871	-1967	-3007	-78	173	-31	153	761	153	72815381	
-12776	-8537	-1357	-8098	-1949	-3030	-79	177	-29	154	766	154	72815401	
-12765	-8548	-1388	-8304	-1932	-3028	-81	176	-27	155	771	155	72815432	
-12816	-8616	-1405	-8524	-1914	-3020	-83	175	-25	156	776	156	72815476	
-12889	-8694	-1492	-8775	-1896	-3006	-83	175	-28	157	781	157	72815476	
-12982	-8728	-1600	-9047	-1902	-2968	-82	174	-32	158	786	158	72815477	
-13162	-8643	-1667	-9315	-1907	-2906	-83	176	-30	159	791	159	72815477	
-13319	-8507	-1744	-9581	-1869	-2836	-85	179	-27	160	796	160	72815478	
-13492	-8354	-1772	-9805	-1796	-2757	-83	178	-27	161	801	161	72815478	
-13638	-8151	-1723	-9960	-1681	-2656	-79	177	-27	162	806	162	72815479	
-13681	-7980	-1666	-10012	-1578	-2540	-78	178	-28	163	811	163	72815479	
-13677	-7866	-1625	-9983	-1512	-2435	-78	178	-28	164	816	164	72815495	
-13675	-7758	-1633	-9909	-1449	-2323	-85	172	-24	165	821	165	72815505	
-13696	-7673	-1586	-9804	-1374	-2213	-90	168	-22	166	826	166	72815505	
-13839	-7586	-1504	-9651	-1296	-2094	-86	171	-24	167	831	167	72815505	
-14072	-7532	-1411	-9424	-1211	-1949	-81	175	-27	168	836	168	72815505	
-14190	-7544	-1332	-9164	-1101	-1797	-80	177	-26	169	841	169	72815506	
-14195	-7526	-1373	-8886	-965	-1636	-79	181	-25	170	846	170	72815506	
-14093	-7546	-1437	-8652	-847	-1485	-81	179	-24	171	851	171	72815506	
-14055	-7550	-1423	-8485	-763	-1365	-83	177	-23	172	856	172	72815507	
-14024	-7516	-1491	-8307	-691	-1265	-82	178	-22	173	861	173	72815507	
-14084	-7413	-1594	-8084	-638	-1179	-81	179	-21	174	866	174	72815507	
-14220	-7283	-1676	-7814	-597	-1088	-82	178	-20	175	871	175	72815536	
-14330	-7164	-1560	-7489	-557	-1015	-83	177	-19	176	876	176	72815556	
-14499	-6959	-1496	-7080	-496	-966	-80	178	-22	177	881	177	72815556	
-14576	-6802	-1418	-6590	-411	-929	-78	178	-24	178	886	178	72815557	
-14558	-6747	-1325	-5951	-260	-911	-78	180	-24	179	891	179	72815557	
-14623	-6646	-1236	-5350	-114	-893	-78	180	-24	180	896	180	72815557	
-14598	-6683	-1131	-4770	-21	-883	-79	179	-25	181	901	181	72815557	
-14529	-6706	-1046	-4256	62	-899	-79	179	-25	182	906	182	72815558	
-14511	-6686	-968	-3809	97	-910	-81	181	-27	183	911	183	72815558	
-14404	-6528	-931	-3401	99	-925	-81	181	-27	184	916	184	72815558	
-14400	-6365	-958	-3029	77	-935	-82	177	-25	185	921	185	72815558	
-14360	-6134	-1033	-2634	47	-939	-82	176	-24	186	926	186	72815559	
-14462	-5871	-855	-2200	74	-949	-79	181	-24	187	931	187	72815559	
-14466	-5732	-606	-1696	182	-977	-78	182	-24	188	936	188	72815559	
-14348	-5667	-545	-1116	339	-1004	-80	184	-26	189	941	189	72815559	
-14061	-5704	-523	-615	386	-1000	-80	184	-26	190	946	190	72815575	
-13874	-5721	-481	-247	315	-1004	-86	182	-20	191	951	191	72815581	
-13772	-5764	-418	21	203	-1016	-87	181	-19	192	956	192	72815582	
-13690	-5801	-404	230	75	-1029	-82	184	-24	193	961	193	72815582	
-13564	-5730	-434	417	-59	-1004	-81	185	-25	194	966	194	72815582	
-13330	-5662	-469	584	-204	-995	-75	186	-24	195	971	195	72815583	
-12912	-5510	-632	730	-355	-1016	-74	186	-24	196	976	196	72815658	
-12658	-5404	-690	818	-492	-1062	-81	179	-29	197	981	197	72815659	
-12406	-5300	-802	873	-623	-1097	-81	179	-29	198	986	198	72815659	
-12124	-5356	-932	821	-719	-1155	-78	186	-24	199	991	199	72815659	
-11780	-5236	-920	682	-865	-1193	-78	186	-24	200	996	200	72815660	
-11462	-5210	-1052	456	-1016	-1254	-84	188	-30	201	1001	201	72815660	
-11212	-5112	-1142	164	-1162	-1308	-84	188	-30	202	1006	202	72815660	
-10958	-4882	-1026	-93	-1314	-1381	-79	185	-31	203	1011	203	72815660	
-10653	-4632	-921	-365	-1510	-1451	-78	186	-29	204	1016	204	72815661	
-10374	-4472	-925	-586	-1612	-1524	-76	190	-22	205	1021	205	72815666	
-10093	-4438	-918	-874	-1616	-1608	-77	189	-23	206	1026	206	72815690	
-9836	-4376	-1060	-1154	-1598	-1675	-83	185	-27	207	1031	207	72815709	
-9634	-4240	-1162	-1550	-1693	-1714	-83	185	-27	208	1036	208	72815709	
-9588	-4138	-1140	-2031	-1804	-1701	-72	188	-24	209	1041	209	72815710	
-9510	-3866	-1184	-2487	-1938	-1666	-72	188	-24	210	1046	210	72815710	
-9562	-3612	-1296	-2834	-2013	-1591	-79	189	-31	211	1051	211	72815762	
-9740	-3434	-1234	-3121	-1996	-1488	-78	190	-30	212	1056	212	72815763	
-9905	-3307	-1138	-3272	-1989	-1368	-74	192	-26	213	1061	213	72815763	
-9994	-3216	-970	-3269	-2019	-1206	-74	192	-26	214	1066	214	72815763	
-10055	-3186	-673	-3135	-2041	-1012	-76	192	-24	215	1071	215	72815763	
-10355	-3152	-510	-2933	-2054	-806	-76	192	-25	216	1076	216	72815764	
-10553	-3081	-374	-2649	-2065	-574	-77	193	-27	217	1081	217	72815764	
-10901	-3102	-297	-2374	-2103	-315	-77	193	-27	218	1086	218	72815764	
-11198	-3087	-196	-2165	-2157	-29	-76	194	-28	219	1091	219	72815764	
-11526	-3128	-120	-1917	-2201	275	-75	194	-28	220	1096	220	72815765	
-11750	-3151	-30	-1608	-2245	621	-73	193	-29	221	1101	221	72815765	
-11900	-3125	4	-1335	-2351	942	-76	191	-29	222	1106	222	72815765	
-12042	-3046	159	-1067	-2490	1266	-80	188	-28	223	1111	223	72815775	
-12043	-2975	181	-754	-2610	1581	-81	191	-30	224	1116	224	72815789	
-11907	-2874	164	-423	-2717	1867	-83	195	-33	225	1121	225	72815789	
-11712	-2753	39	-131	-2806	2108	-80	196	-30	226	1126	226	72815797	
-11433	-2694	-132	124	-2871	2301	-73	199	-25	227	1131	227	72815824	
-11116	-2695	-260	374	-2906	2489	-75	198	-26	228	1136	228	72815866	
-10868	-2658	-405	650	-2956	2671	-79	193	-27	229	1141	229	72815866	
-10636	-2670	-519	872	-2999	2827	-77	192	-27	230	1146	230	72815866	
-10529	-2688	-662	1037	-3026	2985	-75	191	-27	231	1151	231	72815867	
-10558	-2709	-761	1141	-3042	3120	-77	192	-25	232	1156	232	72815867	
-10616	-2812	-821	1216	-3070	3257	-80	194	-22	233	1161	233	72815867	
-10710	-2999	-788	1268	-3098	3403	-81	196	-23	234	1166	234	72815867	
-10854	-3137	-693	1286	-3127	3534	-83	199	-25	235	1171	235	72815868	
-11120	-3138	-626	1285	-3194	3666	-84	197	-25	236	1176	236	72815868	
-11518	-3028	-484	1197	-3274	3842	-85	195	-25	237	1181	237	72815868	
-11843	-2916	-198	1054	-3282	4038	-84	196	-26	238	1186	238	72815884	
-11987	-2858	73	953	-3308	4231	-84	196	-26	239	1191	239	72815894	
-12081	-2838	274	856	-3392	4449	-85	198	-26	240	1196	240	72815894	
-12147	-2840	465	705	-3483	4676	-86	200	-26	241	1201	241	72815894	
-12166	-2951	574	432	-3542	4879	-84	202	-27	242	1206	242	72815895	
-12216	-3148	658	14	-3585	5033	-83	203	-27	243	1211	243	72815895	
-12146	-3332	650	-477	-3664	5159	-85	202	-23	244	1216	244	72815895	
-12113	-3516	489	-1112	-3774	5299	-87	201	-21	245	1221	245	72815895	
-12065	-3525	281	-1826	-3883	5383	-87	204	-23	246	1226	246	72815896	
-12029	-3399	71	-2453	-3986	5425	-87	205	-23	247	1231	247	72815896	
-12031	-3155	-116	-3087	-4091	5423	-88	206	-23	248	1236	248	72815896	
-12087	-2786	-359	-3635	-4133	5386	-89	207	-23	249	1241	249	72815896	
-12216	-2525	-480	-4065	-4065	5315	-93	206	-24	250	1246	250	72815897	
-12347	-2251	-483	-4349	-3987	5233	-95	205	-25	251	1251	251	72815897	
-12359	-2052	-424	-4457	-3912	5148	-96	203	-27	252	1256	252	72815908	
-12418	-2007	-360	-4506	-3780	5033	-96	202	-28	253	1261	253	72815915	
-12568	-1931	-106	-4551	-3639	4914	-93	204	-28	254	1266	254	72815936	
-12758	-1836	57	-4588	-3565	4842	-92	204	-28	255	1271	255	72815945	
-12939	-1712	326	-4678	-3499	4799	-98	206	-26	256	1276	256	72815946	
-13388	-1614	546	-4784	-3384	4769	-99	207	-25	257	1281	257	72815947	
-13788	-1660	732	-4825	-3212	4759	-98	209	-21	258	1286	258	72815947	
-14009	-1718	885	-4892	-3063	4800	-98	210	-20	259	1291	259	72815947	
-14166	-1837	1066	-5010	-2964	4860	-97	212	-21	260	1296	260	72815948	
-14202	-1954	1243	-5147	-2944	4914	-97	213	-21	261	1301	261	72815948	
-14306	-1898	1338	-5343	-2999	4970	-99	215	-25	262	1306	262	72815948	
-14330	-1810	1386	-5494	-3034	5000	-99	215	-25	263	1311	263	72815948	
-14536	-1694	1198	-5611	-3025	5015	-111	211	-23	264	1316	264	72815948	
-14646	-1568	892	-5682	-3025	5020	-111	211	-23	265	1321	265	72815949	
-14762	-1286	704	-5699	-2993	4996	-105	215	-15	266	1326	266	72815949	
-14930	-1081	662	-5623	-2926	4969	-105	215	-15	267	1331	267	72815963	
-15084	-1061	801	-5475	-2762	4911	-107	211	-21	268	1336	268	72815967	
-15167	-1087	1129	-5274	-2558	4856	-108	210	-22	269	1341	269	72815991	
-15292	-1428	1216	-5038	-2374	4801	-106	212	-19	270	1346	270	72815998	
-15352	-1860	1330	-4905	-2175	4712	-106	212	-18	271	1351	271	72815998	
-15554	-2214	1390	-4997	-2104	4613	-108	216	-26	272	1356	272	72815998	
-15880	-2412	1510	-5294	-2026	4517	-108	216	-26	273	1361	273	72815998	
-16182	-2408	1650	-5764	-1973	4477	-117	219	-23	274	1366	274	72815999	
-16440	-2474	1836	-6228	-2035	4540	-117	219	-23	275	1371	275	72815999	
-16876	-2632	1544	-6575	-2078	4554	-117	225	-19	276	1376	276	72815999	
-17224	-2702	1612	-7050	-2036	4517	-117	225	-19	277	1381	277	72815999	
-17420	-2800	1660	-7504	-2147	4504	-115	231	-17	278	1386	278	72816000	
-17688	-2682	1460	-7831	-2247	4516	-117	230	-18	279	1391	279	72816073	
-17914	-2432	1114	-8040	-2290	4470	-126	226	-22	280	1396	280	72816073	
-18200	-2111	894	-8168	-2315	4412	-124	227	-21	281	1401	281	72816073	
-18498	-1750	834	-8139	-2296	4355	-118	230	-16	282	1406	282	72816073	
-18896	-1624	800	-7894	-2272	4309	-119	230	-17	283	1411	283	72816085	
-19397	-1588	889	-7509	-2184	4257	-121	231	-19	284	1416	284	72816123	
-19854	-1748	1041	-7033	-1966	4196	-122	232	-18	285	1421	285	72816124	
-20269	-2060	1254	-6544	-1665	4144	-124	238	-16	286	1426	286	72816124	
-20506	-2492	1294	-6148	-1427	4129	-124	237	-16	287	1431	287	72816124	
-20699	-2840	1492	-5846	-1265	4129	-123	233	-17	288	1436	288	72816124	
-20861	-2932	1632	-5620	-1194	4137	-125	234	-17	289	1441	289	72816125	
-20970	-2942	1688	-5521	-1142	4128	-132	236	-16	290	1446	290	72816125	
-21028	-2909	1729	-5528	-1051	4068	-132	237	-16	291	1451	291	72816125	
-20949	-2850	1900	-5608	-949	3967	-130	240	-16	292	1456	292	72816125	
-20840	-2895	2081	-5676	-949	3863	-130	241	-16	293	1461	293	72816136	
-20816	-2951	2056	-5655	-1011	3741	-129	245	-17	294	1466	294	72816175	
-20841	-2981	2004	-5630	-1031	3546	-130	245	-17	295	1471	295	72816175	
