-16403	960	-1635	-255	-382	-1136	-249	199	129	1	1	1	72795359	
-16488	981	-1633	-251	-425	-1157	-253	203	131	2	6	2	72795374	
-16505	1012	-1666	-265	-433	-1166	-251	201	129	3	11	3	72795375	
-16548	1075	-1682	-300	-445	-1179	-249	199	125	4	16	4	72795375	
-16569	1151	-1652	-342	-476	-1206	-246	198	126	5	21	5	72795375	
-16612	1238	-1572	-363	-504	-1228	-242	196	128	6	26	6	72795375	
-16524	1268	-1564	-294	-526	-1247	-241	197	130	7	31	7	72795376	
-16374	1207	-1592	-189	-556	-1278	-240	198	132	8	36	8	72795376	
-16279	1130	-1631	-122	-599	-1312	-241	197	128	9	41	9	72795376	
-16205	1076	-1631	-82	-645	-1348	-242	196	124	10	46	10	72795376	
-16200	1069	-1621	-80	-693	-1387	-245	196	127	11	51	11	72795376	
-16282	1081	-1671	-104	-740	-1407	-249	197	131	12	56	12	72795377	
-16366	1108	-1779	-79	-788	-1435	-246	200	128	13	61	13	72795377	
-16410	1187	-1784	-42	-842	-1476	-242	204	124	14	66	14	72795377	
-16484	1128	-1720	-84	-903	-1503	-240	202	127	15	71	15	72795378	
-16541	1029	-1604	-141	-946	-1526	-238	200	130	16	76	16	72795392	
-16547	1031	-1515	-171	-992	-1538	-245	203	128	17	81	17	72795401	
-16530	966	-1490	-152	-1054	-1552	-249	205	127	18	86	18	72795401	
-16576	893	-1530	-139	-1087	-1573	-245	207	125	19	91	19	72795402	
-16627	965	-1561	-151	-1091	-1589	-242	208	124	20	96	20	72795402	
-16629	1145	-1503	-176	-1103	-1597	-241	202	127	21	101	21	72795402	
-16611	1312	-1425	-225	-1126	-1595	-239	193	131	22	106	22	72795403	
-16547	1334	-1566	-319	-1112	-1592	-241	199	133	23	111	23	72795403	
-16405	1211	-1718	-496	-1055	-1596	-243	205	135	24	116	24	72795404	
-16317	1026	-1405	-599	-1020	-1620	-242	204	131	25	121	25	72795404	
-16322	850	-1066	-575	-1043	-1657	-242	204	128	26	126	26	72795404	
-16429	780	-998	-540	-1032	-1696	-241	202	131	27	131	27	72795449	
-16569	796	-1069	-591	-950	-1736	-241	201	133	28	136	28	72795479	
-16682	899	-1138	-710	-847	-1778	-239	201	132	29	141	29	72795480	
-16784	858	-1049	-779	-767	-1826	-237	201	131	30	146	30	72795480	
-16899	754	-976	-745	-709	-1869	-238	204	132	31	151	31	72795480	
-16944	703	-982	-692	-632	-1918	-238	206	132	32	156	32	72795480	
-16918	726	-1161	-724	-504	-1948	-242	205	133	33	161	33	72795481	
-16831	741	-1475	-974	-329	-1942	-244	204	134	34	166	34	72795481	
-16666	721	-1508	-1326	-181	-1924	-239	207	137	35	171	35	72795481	
-16638	722	-1182	-1453	-170	-1900	-235	209	139	36	176	36	72795510	
-16750	632	-892	-1331	-214	-1855	-243	201	143	37	181	37	72795530	
-16815	593	-1104	-1230	-169	-1797	-249	195	145	38	186	38	72795530	
-16723	611	-1490	-1335	29	-1718	-239	200	143	39	191	39	72795530	
-16482	404	-1267	-1384	163	-1627	-233	203	141	40	196	40	72795531	
-16506	278	-928	-1067	74	-1596	-237	201	135	41	201	41	72795531	
-16750	296	-861	-771	15	-1546	-238	200	134	42	206	42	72795573	
-16953	297	-946	-627	87	-1485	-241	203	135	43	211	43	72795583	
-16926	287	-1147	-509	201	-1424	-243	205	135	44	216	44	72795583	
-16766	374	-1280	-479	253	-1365	-240	208	133	45	221	45	72795584	
-16674	630	-1392	-545	238	-1319	-238	210	132	46	226	46	72795584	
-16607	754	-1311	-588	235	-1268	-237	206	135	47	231	47	72795584	
-16532	679	-1122	-532	208	-1229	-237	203	137	48	236	48	72795584	
-16430	646	-1020	-353	119	-1208	-237	203	134	49	241	49	72795585	
-16403	650	-1068	-158	70	-1208	-237	203	133	50	246	50	72795585	
-16375	599	-1287	-17	63	-1247	-234	206	135	51	251	51	72795585	
-16318	568	-1341	111	25	-1310	-233	207	135	52	256	52	72795585	
-16450	431	-1376	192	-19	-1361	-241	201	145	53	261	53	72795586	
-16543	342	-1327	231	-60	-1404	-243	199	147	54	266	54	72795586	
-16639	463	-1240	263	-48	-1442	-237	205	141	55	271	55	72795586	
-16683	598	-1281	313	24	-1443	-233	209	137	56	276	56	72795586	
-16735	802	-1603	366	110	-1422	-238	209	140	57	281	57	72795603	
-16680	760	-1698	512	147	-1428	-239	209	141	58	286	58	72795609	
-16596	521	-1684	718	79	-1421	-240	208	134	59	291	59	72795609	
-16503	241	-1789	913	11	-1428	-240	208	132	60	296	60	72795610	
-16311	173	-1837	1014	-33	-1421	-240	202	134	61	301	61	72795610	
-16010	445	-1909	985	-92	-1383	-240	200	134	62	306	62	72795610	
-16132	324	-2052	1057	-371	-1324	-238	207	138	63	311	63	72795610	
-16832	-334	-2306	1178	-696	-1340	-237	209	139	64	316	64	72795611	
-17212	-593	-2258	931	-708	-1394	-238	210	137	65	321	65	72795611	
-17084	-478	-2101	524	-553	-1344	-238	210	136	66	326	66	72795611	
-16729	-231	-1905	242	-469	-1260	-236	210	133	67	331	67	72795649	
-16431	121	-1694	130	-513	-1253	-236	210	132	68	336	68	72795658	
-16328	345	-1572	236	-638	-1235	-237	209	134	69	341	69	72795681	
-16447	344	-1848	511	-775	-1168	-237	209	135	70	346	70	72795688	
-16461	177	-2132	780	-880	-1077	-234	212	135	71	351	71	72795688	
-16331	-25	-2349	979	-982	-961	-233	213	135	72	356	72	72795688	
-16201	-338	-2281	1137	-1132	-874	-231	208	133	73	361	73	72795689	
-16276	-166	-1968	1223	-1355	-870	-231	207	133	74	366	74	72795689	
-16438	50	-1722	1313	-1474	-849	-236	214	136	75	371	75	72795689	
-16443	272	-1770	1383	-1526	-777	-236	214	136	76	376	76	72795689	
-16364	345	-1902	1516	-1615	-702	-237	210	135	77	381	77	72795690	
-16381	347	-1897	1685	-1792	-664	-237	209	135	78	386	78	72795728	
-16432	122	-1848	1876	-1952	-631	-247	203	142	79	391	79	72795738	
-16384	79	-1916	1997	-2078	-596	-250	202	144	80	396	80	72795738	
-16364	181	-1918	2033	-2222	-583	-236	208	130	81	401	81	72795738	
-16418	308	-1886	2092	-2427	-597	-233	209	127	82	406	82	72795739	
-16356	284	-1980	2139	-2545	-611	-238	214	140	83	411	83	72795739	
-16226	124	-1826	2109	-2609	-657	-238	214	140	84	416	84	72795739	
-16128	132	-1684	2028	-2728	-697	-237	211	135	85	421	85	72795740	
-16302	132	-1464	1885	-2851	-757	-237	211	135	86	426	86	72795740	
-16425	19	-1479	1768	-2924	-784	-235	209	133	87	431	87	72795740	
-16453	42	-1440	1543	-2952	-807	-234	208	132	88	436	88	72795740	
-16518	-15	-1331	1247	-2979	-826	-237	206	135	89	441	89	72795758	
-16590	-210	-1196	923	-3020	-864	-238	206	136	90	446	90	72795762	
-16684	-178	-1334	694	-3039	-895	-236	208	142	91	451	91	72795763	
-16582	-90	-1458	445	-3017	-904	-236	208	142	92	456	92	72795764	
-16444	-178	-1332	244	-3019	-896	-240	208	138	93	461	93	72795764	
-16562	-174	-1220	101	-3063	-886	-240	208	138	94	466	94	72795764	
-16558	-198	-940	44	-3080	-852	-241	203	141	95	471	95	72795765	
-16554	-218	-1118	51	-3030	-807	-241	203	141	96	476	96	72795765	
-16562	-144	-1230	37	-3008	-755	-233	207	139	97	481	97	72795765	
-16526	-194	-1184	-17	-3018	-723	-233	207	139	98	486	98	72795765	
-16566	-186	-1104	-43	-3055	-663	-239	203	139	99	491	99	72795811	
-16538	-72	-924	-69	-3098	-606	-239	203	139	100	496	100	72795812	
-16536	-60	-994	-89	-3128	-551	-232	208	136	101	501	101	72795812	
-16522	-104	-910	-211	-3136	-539	-232	208	136	102	506	102	72795812	
-16520	22	-724	-298	-3141	-537	-235	209	137	103	511	103	72795813	
-16634	258	-588	-334	-3163	-540	-235	209	137	104	516	104	72795813	
-16634	446	-422	-264	-3152	-530	-240	214	146	105	521	105	72795864	
-16612	586	-400	-87	-3188	-518	-240	214	146	106	526	106	72795864	
-16628	435	-487	154	-3250	-524	-238	206	142	107	531	107	72795865	
-16553	302	-652	302	-3304	-568	-238	205	142	108	536	108	72795866	
-16497	199	-683	350	-3340	-643	-239	203	141	109	541	109	72795866	
-16430	326	-690	326	-3365	-689	-239	203	141	110	546	110	72795866	
-16294	514	-572	338	-3395	-737	-234	212	140	111	551	111	72795867	
-16470	638	-516	430	-3480	-777	-234	212	140	112	556	112	72795867	
-16480	714	-516	554	-3645	-810	-236	206	144	113	561	113	72795867	
-16506	430	-780	611	-3824	-845	-236	206	144	114	566	114	72795868	
-16476	-6	-854	679	-3943	-922	-235	205	143	115	571	115	72795868	
-16508	-93	-945	632	-4129	-1017	-235	206	143	116	576	116	72795918	
-16531	-36	-838	589	-4266	-1082	-237	209	141	117	581	117	72795920	
-16480	37	-909	526	-4400	-1137	-237	209	143	118	586	118	72795921	
-16346	-15	-1090	480	-4536	-1189	-235	209	149	119	591	119	72795921	
-16189	-61	-1178	416	-4701	-1245	-236	208	148	120	596	120	72795921	
-16136	44	-1106	264	-4853	-1315	-240	202	142	121	601	121	72795921	
-16232	222	-714	62	-5083	-1395	-240	202	142	122	606	122	72795922	
-16264	272	-450	-94	-5278	-1437	-238	200	144	123	611	123	72795922	
-16151	456	-225	-206	-5461	-1535	-238	201	145	124	616	124	72795922	
-16089	626	-291	-260	-5610	-1629	-238	204	150	125	621	125	72795922	
