-16222	-1535	3367	366	-1745	-405	-75	121	61	1	1	1	72860687	
-16254	-1520	3599	361	-1813	-368	-77	117	63	2	6	2	72860697	
-16274	-1476	3707	327	-1872	-331	-79	115	65	3	11	3	72860697	
-16211	-1520	3748	279	-1916	-299	-80	116	66	4	16	4	72860697	
-16141	-1528	3864	207	-1933	-275	-80	116	66	5	21	5	72860698	
-16102	-1502	3904	153	-1948	-247	-72	118	60	6	26	6	72860698	
-16094	-1496	3966	145	-1980	-208	-66	120	56	7	31	7	72860698	
-16110	-1498	4009	194	-2022	-180	-70	116	61	8	36	8	72860698	
-16111	-1510	3978	303	-2032	-175	-72	114	64	9	41	9	72860699	
-16099	-1509	3986	431	-2031	-182	-75	116	62	10	46	10	72860699	
-16159	-1435	3980	553	-2065	-197	-77	117	61	11	51	11	72860699	
-16164	-1314	3967	650	-2104	-227	-71	120	63	12	56	12	72860699	
-16274	-1360	3945	748	-2152	-256	-69	121	63	13	61	13	72860779	
-16326	-1397	3932	783	-2153	-288	-73	123	65	14	66	14	72860799	
-16375	-1303	3932	797	-2131	-307	-74	124	66	15	71	15	72860800	
-16345	-1289	3867	848	-2098	-321	-80	118	68	16	76	16	72860800	
-16324	-1286	3857	933	-2074	-333	-83	115	69	17	81	17	72860800	
-16305	-1324	3783	1059	-2060	-334	-76	118	67	18	86	18	72860801	
-16342	-1471	3627	1260	-2057	-325	-72	120	66	19	91	19	72860801	
-16473	-1638	3556	1420	-2019	-318	-73	119	67	20	96	20	72860801	
-16464	-1646	3405	1529	-1950	-327	-73	119	67	21	101	21	72860801	
-16438	-1619	3364	1564	-1894	-333	-72	115	69	22	106	22	72860802	
-16482	-1510	3373	1512	-1895	-348	-72	114	70	23	111	23	72860802	
-16419	-1449	3474	1437	-1879	-359	-72	117	67	24	116	24	72860803	
-16413	-1594	3335	1366	-1875	-372	-72	118	66	25	121	25	72860803	
-16456	-1850	3259	1203	-1881	-376	-71	119	67	26	126	26	72860820	
-16544	-1979	3255	960	-1882	-376	-71	119	67	27	131	27	72860824	
-16704	-1906	3338	654	-1850	-367	-72	122	68	28	136	28	72860825	
-16662	-2014	3400	535	-1773	-332	-72	122	68	29	141	29	72860825	
-16522	-1992	3374	494	-1674	-348	-73	115	69	30	146	30	72860825	
-16397	-1984	3511	469	-1632	-343	-73	115	69	31	151	31	72860826	
-16311	-2035	3588	427	-1609	-335	-74	117	67	32	156	32	72860826	
-16187	-2125	3648	336	-1673	-317	-74	118	66	33	161	33	72860826	
-16242	-2074	3686	149	-1802	-295	-72	120	62	34	166	34	72860826	
-16329	-2066	3695	-75	-1900	-268	-71	121	61	35	171	35	72860827	
-16400	-1800	3760	-414	-1988	-243	-83	117	63	36	176	36	72860827	
-16494	-1558	3718	-618	-1959	-219	-83	117	63	37	181	37	72860827	
-16410	-1266	3832	-712	-1894	-198	-76	114	66	38	186	38	72860827	
-16344	-1164	3928	-702	-1831	-194	-76	114	66	39	191	39	72860877	
-16242	-1052	3992	-720	-1805	-177	-69	117	65	40	196	40	72860877	
-16148	-972	4078	-820	-1814	-144	-69	117	65	41	201	41	72860878	
-16104	-870	4146	-984	-1874	-143	-80	124	70	42	206	42	72860878	
-16126	-856	4290	-1128	-1946	-153	-80	124	70	43	211	43	72860878	
-16066	-786	4292	-1224	-1956	-136	-71	123	67	44	216	44	72860878	
-16078	-928	4122	-1270	-1948	-116	-71	123	67	45	221	45	72860879	
-16060	-1074	4020	-1358	-1912	-84	-69	119	69	46	226	46	72860879	
-16168	-1264	4230	-1511	-1933	-72	-69	119	69	47	231	47	72860879	
-16160	-1322	4224	-1675	-1990	-54	-77	117	69	48	236	48	72860880	
-16164	-1250	4518	-1815	-2070	-47	-77	117	69	49	241	49	72860880	
-16128	-1176	4800	-1908	-2146	-21	-72	116	72	50	246	50	72860880	
-16026	-900	4868	-1932	-2232	5	-72	116	72	51	251	51	72860903	
-16040	-686	4996	-1890	-2262	54	-84	106	72	52	256	52	72860903	
-15958	-419	5127	-1792	-2280	94	-80	107	72	53	261	53	72860903	
-15974	-158	5277	-1683	-2286	123	-65	113	71	54	266	54	72860904	
-15993	-94	5232	-1526	-2286	159	-66	113	70	55	271	55	72860904	
-15978	-130	5222	-1327	-2261	197	-68	114	68	56	276	56	72860904	
-15932	-360	5075	-1199	-2208	242	-72	114	68	57	281	57	72860904	
-15758	-623	5077	-1179	-2124	267	-88	116	68	58	286	58	72860905	
-15656	-870	5194	-1229	-2073	300	-88	116	68	59	291	59	72860905	
-15596	-1220	5416	-1359	-2113	338	-75	117	77	60	296	60	72860905	
-15607	-1773	5714	-1478	-2224	406	-76	117	75	61	301	61	72860906	
-15550	-2155	5954	-1568	-2348	469	-79	117	69	62	306	62	72860906	
-15634	-2534	6034	-1685	-2467	519	-77	117	70	63	311	63	72860906	
-15686	-2818	6288	-1864	-2542	566	-70	118	72	64	316	64	72860907	
-15830	-3086	6442	-2063	-2611	562	-70	117	72	65	321	65	72860907	
-16003	-3076	6429	-2296	-2668	525	-70	114	72	66	326	66	72860907	
-16042	-2998	6338	-2444	-2579	501	-71	115	71	67	331	67	72860907	
-16056	-3122	6283	-2408	-2422	485	-73	117	69	68	336	68	72860908	
-16250	-3401	6123	-2317	-2314	445	-71	117	70	69	341	69	72860908	
-16483	-3732	5785	-2275	-2296	361	-64	118	72	70	346	70	72860908	
-16444	-3973	5494	-2301	-2215	257	-67	115	72	71	351	71	72860908	
-16312	-4043	5114	-2266	-2031	157	-71	111	73	72	356	72	72860909	
-16261	-4046	4725	-2069	-1856	83	-73	111	74	73	361	73	72860909	
-16325	-4067	4421	-1748	-1745	18	-76	112	76	74	366	74	72860910	
-16526	-3999	4115	-1313	-1655	-52	-76	112	75	75	371	75	72860914	
-16790	-3804	3769	-821	-1543	-115	-76	112	72	76	376	76	72860928	
-16877	-3661	3470	-229	-1364	-177	-77	112	75	77	381	77	72860928	
-16943	-3527	3340	401	-1167	-243	-80	112	82	78	386	78	72860929	
-17069	-3368	3201	904	-1046	-293	-77	113	78	79	391	79	72860929	
-17133	-3218	3109	1368	-920	-348	-72	114	72	80	396	80	72860929	
-17116	-3185	3010	1797	-768	-401	-74	112	71	81	401	81	72860929	
-17017	-3250	2973	2131	-629	-453	-76	110	70	82	406	82	72860930	
-16922	-3254	2934	2347	-508	-505	-77	111	70	83	411	83	72860931	
-16827	-3176	2982	2491	-382	-549	-79	113	69	84	416	84	72860931	
-16756	-3114	3060	2650	-265	-581	-78	113	71	85	421	85	72860931	
-16658	-3030	3156	2883	-186	-586	-77	113	75	86	426	86	72860932	
-16590	-2986	3158	3141	-135	-570	-79	112	74	87	431	87	72860932	
-16574	-2963	3140	3347	-82	-562	-81	111	73	88	436	88	72860942	
-16531	-2895	3177	3479	1	-556	-77	114	74	89	441	89	72860957	
-16503	-2751	3306	3515	84	-550	-71	119	75	90	446	90	72860957	
-16509	-2620	3420	3507	106	-542	-73	118	75	91	451	91	72860957	
-16436	-2509	3488	3489	126	-506	-75	117	75	92	456	92	72860958	
-16274	-2413	3639	3463	153	-454	-77	115	72	93	461	93	72860958	
-16083	-2324	3843	3443	171	-397	-79	111	67	94	466	94	72860959	
-15954	-2239	3980	3368	189	-341	-75	118	71	95	471	95	72860959	
-15913	-2096	4129	3225	192	-289	-72	122	74	96	476	96	72860959	
-15853	-2049	4263	3033	179	-248	-77	115	77	97	481	97	72860960	
-15797	-2042	4336	2813	177	-203	-81	111	79	98	486	98	72860960	
-15777	-2022	4356	2580	153	-152	-77	116	73	99	491	99	72860961	
-15765	-2020	4383	2335	95	-110	-75	119	69	100	496	100	72860961	
-15794	-2039	4451	2113	38	-63	-74	119	71	101	501	101	72860962	
-15848	-2016	4525	1877	-12	-15	-72	118	72	102	506	102	72860971	
-15874	-1958	4483	1654	-40	27	-74	115	71	103	511	103	72860980	
-15842	-1948	4534	1515	-54	69	-75	113	71	104	516	104	72860980	
-15819	-1909	4558	1433	-63	115	-76	114	72	105	521	105	72860980	
-15795	-1907	4548	1382	-80	157	-76	114	72	106	526	106	72860980	
-15761	-1906	4648	1366	-117	210	-78	116	68	107	531	107	72860981	
-15790	-1874	4649	1387	-181	276	-79	117	65	108	536	108	72861028	
-15843	-1822	4616	1417	-275	338	-80	114	67	109	541	109	72861059	
-15914	-1786	4649	1444	-352	394	-80	112	68	110	546	110	72861059	
-15997	-1864	4845	1471	-375	468	-76	114	68	111	551	111	72861060	
-16108	-1937	4998	1525	-338	527	-74	114	68	112	556	112	72861060	
-16066	-1948	5094	1623	-251	568	-70	116	64	113	561	113	72861060	
-15988	-1882	5090	1713	-164	598	-69	117	63	114	566	114	72861060	
-15987	-1703	5107	1699	-130	622	-76	113	60	115	571	115	72861061	
-15941	-1485	5245	1580	-164	644	-79	111	59	116	576	116	72861061	
-15878	-1213	5232	1345	-304	663	-73	111	65	117	581	117	72861061	
-15826	-876	5046	1046	-547	693	-69	111	69	118	586	118	72861062	
-15767	-672	4845	760	-869	737	-80	113	73	119	591	119	72861062	
-15802	-681	4654	651	-1103	785	-84	114	74	120	596	120	72861062	
-15841	-560	4491	703	-1197	832	-74	121	67	121	601	121	72861062	
-15845	-442	4441	937	-1189	870	-71	123	65	122	606	122	72861063	
-15761	-521	4407	1277	-1167	924	-73	116	69	123	611	123	72861063	
-15782	-701	4434	1627	-1230	979	-74	114	70	124	616	124	72861063	
-15872	-903	4303	1875	-1361	1026	-80	115	64	125	621	125	72861079	
-15974	-1102	4274	1937	-1536	1049	-81	115	63	126	626	126	72861084	
-16106	-1361	4162	1800	-1707	1035	-79	116	70	127	631	127	72861084	
-16388	-1584	4030	1471	-1835	988	-78	116	72	128	636	128	72861084	
-16381	-1524	3978	1196	-1823	928	-81	115	73	129	641	129	72861084	
-16449	-1552	3814	963	-1739	858	-81	115	73	130	646	130	72861085	
-16519	-1485	3666	889	-1594	801	-80	114	71	131	651	131	72861085	
-16660	-1527	3478	1052	-1352	763	-80	114	70	132	656	132	72861085	
-16825	-1721	3260	1391	-1045	726	-78	118	71	133	661	133	72861086	
-16924	-1876	3085	1769	-675	688	-77	119	71	134	666	134	72861086	
-16993	-2016	3239	2204	-266	648	-83	117	71	135	671	135	72861086	
-16782	-2392	3290	2758	122	622	-85	117	71	136	676	136	72861087	
-16634	-2590	3110	3023	202	597	-78	116	68	137	681	137	72861087	
-16574	-2566	2954	3063	59	603	-78	116	68	138	686	138	72861087	
-16590	-2400	3116	3313	-169	638	-79	113	71	139	691	139	72861106	
-16548	-2386	3066	3726	-368	704	-79	113	71	140	696	140	72861160	
-16534	-2418	2648	3927	-490	733	-77	115	71	141	701	141	72861161	
-16540	-2634	2358	3896	-468	719	-77	115	71	142	706	142	72861161	
-16615	-2762	2135	3797	-283	670	-74	115	69	143	711	143	72861161	
-16636	-2924	2096	3639	185	598	-73	115	69	144	716	144	72861161	
-16716	-2914	2472	3586	729	573	-81	115	77	145	721	145	72861162	
-16672	-3064	2744	3607	1313	563	-81	115	77	146	726	146	72861162	
-16642	-3174	3346	3656	1752	564	-76	114	64	147	731	147	72861162	
-16716	-3204	3494	3748	2041	588	-76	114	64	148	736	148	72861162	
-16696	-3218	3506	4035	2344	597	-79	125	75	149	741	149	72861162	
-16556	-3458	3034	4290	2662	594	-79	125	75	150	746	150	72861163	
-16320	-3598	2476	4269	2818	573	-76	112	62	151	751	151	72861163	
-16204	-3678	2048	3916	2806	545	-76	112	62	152	756	152	72861163	
-16039	-3735	1489	3344	2774	447	-76	116	64	153	761	153	72861185	
-15956	-3706	1264	2976	2855	356	-77	116	64	154	766	154	72861185	
-15881	-3720	1210	2776	3059	277	-82	118	66	155	771	155	72861185	
-15844	-3684	1255	2717	3322	216	-82	118	66	156	776	156	72861186	
-15926	-3692	1482	2769	3615	178	-84	116	66	157	781	157	72861187	
-16060	-3466	1260	3108	4060	98	-84	116	66	158	786	158	72861187	
-15994	-3296	1220	3848	4655	-1	-83	115	59	159	791	159	72861211	
