-16810	1998	1789	-2224	228	-375	-338	250	36	1	1	1	72788834	
-16830	2016	1793	-2235	253	-392	-341	255	39	2	6	2	72788834	
-16786	1998	1732	-2249	289	-406	-340	255	39	3	11	3	72788834	
-16805	2004	1728	-2277	337	-442	-337	253	37	4	16	4	72788835	
-16784	2020	1799	-2310	384	-464	-336	253	37	5	21	5	72788835	
-16756	2030	1889	-2348	401	-483	-331	251	35	6	26	6	72788836	
-16768	2035	1866	-2385	434	-507	-333	250	38	7	31	7	72788836	
-16787	2030	1898	-2436	484	-530	-336	248	42	8	36	8	72788836	
-16761	2011	1859	-2475	510	-564	-336	248	42	9	41	9	72788836	
-16703	1981	1861	-2515	500	-595	-337	247	41	10	46	10	72788837	
-16670	1998	1905	-2564	445	-611	-336	251	40	11	51	11	72788837	
-16638	2029	1953	-2586	342	-629	-334	256	38	12	56	12	72788879	
-16620	2068	1924	-2591	240	-641	-336	256	39	13	61	13	72788942	
-16644	2098	1927	-2567	181	-665	-338	256	40	14	66	14	72788943	
-16666	2096	1892	-2548	208	-703	-334	252	36	15	71	15	72788944	
-16649	2032	1833	-2549	266	-734	-332	250	34	16	76	16	72788944	
-16676	2024	1759	-2561	324	-768	-332	250	37	17	81	17	72788944	
-16752	2096	1718	-2588	376	-816	-333	249	41	18	86	18	72788944	
-16812	2098	1749	-2611	412	-863	-333	250	41	19	91	19	72788945	
-16809	2089	1777	-2626	425	-902	-334	252	40	20	96	20	72788945	
-16784	2053	1754	-2651	404	-947	-333	251	38	21	101	21	72788945	
-16832	2045	1740	-2703	330	-975	-332	250	36	22	106	22	72788969	
-16848	2018	1753	-2772	188	-980	-336	251	37	23	111	23	72788993	
-16802	2040	1847	-2844	26	-984	-338	252	38	24	116	24	72788993	
-16765	2083	1899	-2945	-125	-982	-334	252	38	25	121	25	72788993	
-16758	2147	1932	-3092	-214	-998	-332	252	38	26	126	26	72788993	
-16672	2190	2016	-3223	-232	-1045	-332	254	39	27	131	27	72788994	
-16674	2242	1999	-3331	-210	-1118	-332	256	40	28	136	28	72788994	
-16780	2266	2056	-3400	-171	-1209	-336	251	36	29	141	29	72788994	
-16842	2188	2135	-3407	-146	-1318	-338	248	34	30	146	30	72788994	
-16912	2098	2326	-3393	-226	-1389	-332	251	40	31	151	31	72788995	
-16927	2057	2460	-3363	-373	-1426	-330	252	42	32	156	32	72788995	
-17010	2027	2534	-3294	-558	-1435	-333	253	43	33	161	33	72788995	
-17089	1992	2583	-3185	-709	-1438	-335	253	43	34	166	34	72789009	
-17189	1930	2560	-3027	-715	-1452	-331	255	41	35	171	35	72789018	
-17202	1840	2534	-2847	-554	-1492	-329	257	39	36	176	36	72789018	
-17219	1796	2530	-2679	-298	-1537	-330	253	40	37	181	37	72789019	
-17226	1682	2506	-2518	-40	-1597	-331	251	41	38	186	38	72789019	
-17084	1610	2537	-2365	219	-1721	-339	251	41	39	191	39	72789019	
-16936	1608	2622	-2252	442	-1853	-341	251	41	40	196	40	72789019	
-16843	1530	2811	-2119	546	-1958	-335	251	44	41	201	41	72789019	
-16805	1476	2950	-2013	496	-2003	-333	251	45	42	206	42	72789020	
-16757	1396	3020	-1979	349	-1987	-339	255	38	43	211	43	72789059	
-16695	1338	3059	-2024	156	-1939	-340	256	36	44	216	44	72789089	
-16589	1094	3136	-2196	-10	-1878	-333	254	43	45	221	45	72789094	
-16457	918	3127	-2454	-88	-1745	-331	253	45	46	226	46	72789094	
-16354	702	3220	-2821	-131	-1572	-332	256	44	47	231	47	72789094	
-16082	467	3225	-3055	-156	-1464	-332	256	44	48	236	48	72789095	
-15956	222	3301	-3264	-181	-1385	-332	254	41	49	241	49	72789096	
-15768	79	3429	-3443	-222	-1329	-332	254	40	50	246	50	72789096	
-15638	-168	3541	-3564	-323	-1277	-330	253	44	51	251	51	72789096	
-15632	-320	3573	-3669	-409	-1220	-329	253	45	52	256	52	72789096	
-15714	-466	3539	-3760	-481	-1166	-329	256	45	53	261	53	72789097	
-15891	-536	3461	-3867	-550	-1160	-329	257	45	54	266	54	72789097	
-16263	-501	3383	-3962	-506	-1172	-329	255	40	55	271	55	72789097	
-16782	-354	3182	-4058	-225	-1206	-329	255	39	56	276	56	72789123	
-17146	-66	2996	-4114	84	-1272	-323	251	41	57	281	57	72789124	
-17558	124	2704	-4035	451	-1334	-323	251	41	58	286	58	72789124	
-17726	316	2514	-3890	842	-1391	-331	253	41	59	291	59	72789124	
-17926	388	2362	-3677	1229	-1404	-331	253	41	60	296	60	72789124	
-17884	314	2208	-3524	1656	-1378	-329	249	41	61	301	61	72789125	
-17652	328	2064	-3443	2022	-1330	-329	249	41	62	306	62	72789125	
-17160	232	2002	-3478	2204	-1200	-329	255	37	63	311	63	72789125	
-16652	76	1974	-3641	2094	-1060	-329	255	37	64	316	64	72789125	
-16108	118	1896	-3831	1814	-921	-334	248	42	65	321	65	72789126	
-15640	120	1826	-3993	1412	-813	-334	248	42	66	326	66	72789126	
-15566	90	1660	-4098	960	-705	-326	248	42	67	331	67	72789126	
-15400	68	1464	-3984	640	-628	-326	248	42	68	336	68	72789126	
-15558	86	1210	-3793	420	-664	-327	253	39	69	341	69	72789173	
-15814	198	1008	-3536	392	-733	-327	253	39	70	346	70	72789201	
-16136	270	768	-3295	404	-829	-334	252	40	71	351	71	72789201	
-16558	544	604	-3101	467	-905	-334	252	40	72	356	72	72789201	
-17039	816	396	-2803	584	-925	-325	253	41	73	361	73	72789202	
-17489	1022	118	-2553	680	-954	-326	252	42	74	366	74	72789202	
-17795	1049	-279	-2247	816	-955	-331	249	45	75	371	75	72789202	
-17900	930	-547	-1888	1042	-953	-330	250	44	76	376	76	72789202	
-17928	1012	-648	-1655	1318	-919	-324	254	38	77	381	77	72789203	
-17812	944	-800	-1481	1545	-887	-325	255	38	78	386	78	72789203	
-17632	750	-866	-1364	1689	-904	-327	261	39	79	391	79	72789215	
-17412	650	-866	-1342	1759	-910	-327	261	39	80	396	80	72789276	
-16996	404	-800	-1439	1742	-889	-329	255	43	81	401	81	72789277	
-16580	140	-422	-1581	1579	-910	-328	254	42	82	406	82	72789287	
-16274	-144	-144	-1694	1218	-937	-322	252	40	83	411	83	72789327	
-16002	-532	90	-1790	739	-949	-323	253	40	84	416	84	72789328	
-15887	-760	258	-1899	188	-946	-326	256	42	85	421	85	72789328	
-15942	-969	562	-2045	-417	-910	-325	256	42	86	426	86	72789328	
-16160	-1115	745	-2209	-957	-912	-320	256	40	87	431	87	72789328	
-16389	-1190	933	-2352	-1398	-958	-321	255	40	88	436	88	72789328	
-16740	-1128	1146	-2472	-1623	-1017	-323	253	41	89	441	89	72789329	
-17054	-1090	1256	-2509	-1651	-1084	-324	252	39	90	446	90	72789329	
-17209	-1073	1418	-2487	-1572	-1109	-325	251	37	91	451	91	72789329	
-17230	-1015	1543	-2455	-1460	-1064	-325	253	38	92	456	92	72789329	
-17237	-1000	1650	-2454	-1381	-1029	-324	256	40	93	461	93	72789330	
-17209	-980	1752	-2496	-1296	-996	-326	255	40	94	466	94	72789330	
-17011	-1031	1846	-2548	-1149	-917	-328	254	40	95	471	95	72789330	
-16797	-1060	1913	-2614	-983	-830	-329	252	41	96	476	96	72789330	
-16599	-1026	1893	-2737	-839	-770	-331	249	43	97	481	97	72789331	
-16309	-926	1895	-2944	-663	-716	-327	252	42	98	486	98	72789331	
-16120	-824	1921	-3090	-551	-670	-322	256	40	99	491	99	72789331	
-16042	-736	1832	-3161	-506	-620	-322	254	42	100	496	100	72789331	
-15916	-660	1715	-3181	-504	-556	-321	251	45	101	501	101	72789340	
-15910	-590	1645	-3181	-487	-514	-323	251	42	102	506	102	72789393	
-16049	-497	1525	-3163	-425	-480	-326	250	38	103	511	103	72789456	
-16213	-409	1386	-3129	-319	-433	-324	252	40	104	516	104	72789456	
-16357	-326	1295	-3045	-194	-388	-320	256	44	105	521	105	72789457	
-16462	-312	1256	-2911	-131	-341	-322	252	43	106	526	106	72789457	
-16527	-311	1266	-2774	-121	-289	-324	250	42	107	531	107	72789457	
-16466	-300	1257	-2625	-122	-256	-323	249	43	108	536	108	72789458	
-16397	-279	1191	-2477	-79	-227	-323	249	43	109	541	109	72789458	
-16357	-226	1160	-2323	13	-189	-326	253	44	110	546	110	72789458	
-16250	-182	1152	-2137	136	-149	-328	256	44	111	551	111	72789458	
-16119	-127	1180	-1928	255	-117	-328	255	45	112	556	112	72789459	
-15991	-63	1196	-1718	359	-83	-328	254	46	113	561	113	72789459	
-15841	-42	1213	-1503	424	-38	-327	254	42	114	566	114	72789460	
-15708	26	1352	-1324	382	-9	-326	254	38	115	571	115	72789460	
-15580	149	1430	-1160	247	13	-331	256	42	116	576	116	72789460	
-15471	192	1550	-992	73	46	-334	258	44	117	581	117	72789460	
-15396	245	1570	-845	-107	103	-332	254	40	118	586	118	72789461	
-15330	305	1487	-734	-277	166	-330	252	38	119	591	119	72789461	
-15244	292	1502	-659	-445	228	-326	252	39	120	596	120	72789461	
-15229	227	1529	-620	-648	300	-324	252	40	121	601	121	72789461	
-15252	160	1534	-625	-887	359	-326	253	41	122	606	122	72789462	
-15259	118	1534	-599	-1068	389	-327	253	41	123	611	123	72789462	
-15268	139	1476	-574	-1239	437	-325	256	43	124	616	124	72789462	
-15307	255	1339	-568	-1407	468	-325	257	43	125	621	125	72789462	
