-16803	480	-1769	-264	-1101	-983	-163	131	47	1	1	1	72881388	
-16888	350	-1790	-261	-1032	-1034	-161	131	48	2	6	2	72881389	
-16821	235	-1818	-287	-927	-1097	-151	129	51	3	11	3	72881389	
-16780	134	-1796	-337	-820	-1157	-152	131	51	4	16	4	72881389	
-16784	-151	-1848	-419	-717	-1224	-154	138	52	5	21	5	72881390	
-16886	-319	-1986	-499	-603	-1278	-154	138	52	6	26	6	72881390	
-16867	-531	-2004	-569	-430	-1352	-152	136	54	7	31	7	72881391	
-16830	-742	-2196	-612	-173	-1426	-152	134	52	8	36	8	72881391	
-16805	-911	-2350	-633	118	-1510	-152	130	50	9	41	9	72881391	
-16780	-1011	-2626	-671	476	-1618	-155	130	50	10	46	10	72881392	
-16762	-1142	-2968	-716	885	-1745	-159	131	51	11	51	11	72881392	
-16712	-1271	-3344	-760	1323	-1878	-157	133	52	12	56	12	72881392	
-16723	-1442	-3720	-812	1756	-2014	-153	135	53	13	61	13	72881400	
-16707	-1566	-4106	-857	2183	-2168	-152	137	54	14	66	14	72881433	
-16660	-1635	-4553	-916	2648	-2330	-151	139	55	15	71	15	72881466	
-16680	-1758	-5052	-948	3127	-2474	-152	138	54	16	76	16	72881466	
-16765	-1945	-5453	-958	3618	-2608	-152	138	54	17	81	17	72881467	
-16831	-2121	-5886	-958	4172	-2757	-149	136	53	18	86	18	72881467	
-16865	-2247	-6323	-921	4752	-2891	-147	135	53	19	91	19	72881467	
-16965	-2351	-6784	-856	5329	-3004	-151	136	49	20	96	20	72881468	
-17124	-2456	-7278	-780	5926	-3119	-153	137	47	21	101	21	72881499	
-17224	-2571	-7745	-676	6604	-3239	-150	135	48	22	106	22	72881521	
-17324	-2716	-8276	-527	7389	-3368	-148	134	48	23	111	23	72881521	
-17601	-2911	-9005	-377	8437	-3524	-149	133	46	24	116	24	72881521	
-17860	-3143	-9872	-193	9751	-3771	-149	133	45	25	121	25	72881521	
-17828	-3385	-10373	-40	11498	-4055	-155	135	46	26	126	26	72881522	
-17616	-3604	-10787	3	13342	-4336	-156	136	46	27	131	27	72881522	
-17434	-3798	-11318	49	14997	-4634	-146	146	42	28	136	28	72881523	
-17198	-3937	-11953	92	16475	-4929	-143	149	41	29	141	29	72881523	
-16932	-4108	-12575	191	17916	-5212	-145	147	39	30	146	30	72881542	
-16838	-3978	-13327	407	19315	-5512	-145	147	39	31	151	31	72881566	
-16988	-3677	-14188	761	20711	-5726	-143	144	41	32	156	32	72881571	
-17136	-3162	-15176	1515	22703	-5853	-143	143	41	33	161	33	72881572	
-17008	-2824	-16038	2428	24535	-5861	-140	146	34	34	166	34	72881572	
-16762	-2472	-16362	3335	26229	-5870	-140	146	34	35	171	35	72881572	
-16320	-2172	-16086	4253	27356	-5779	-142	148	24	36	176	36	72881573	
-15452	-1398	-15702	5541	27552	-5429	-142	148	24	37	181	37	72881573	
-13466	-348	-14126	7794	26792	-4393	-140	150	24	38	186	38	72881573	
-10704	1104	-12098	11108	23233	-2192	-140	150	24	39	191	39	72881573	
-9626	1256	-12088	15380	15859	929	-133	153	13	40	196	40	72881574	
-10123	-1021	-13913	18987	5941	3646	-135	152	14	41	201	41	72881574	
-11002	-2667	-13998	17489	-1220	3957	-142	150	18	42	206	42	72881574	
-12589	-3443	-12413	11587	-7096	2079	-141	150	17	43	211	43	72881575	
-15115	-3532	-9404	5393	-11276	-1253	-137	149	13	44	216	44	72881575	
-18918	-3538	-6717	2231	-12990	-4243	-137	149	14	45	221	45	72881575	
-23395	-4700	-5586	3298	-11541	-6617	-138	150	16	46	226	46	72881585	
-27112	-5818	-5679	4683	-7150	-7982	-137	149	15	47	231	47	72881622	
-29049	-5259	-4637	3078	-693	-8200	-135	143	11	48	236	48	72881623	
-28350	-4337	-4149	971	6154	-8020	-134	144	13	49	241	49	72881623	
-26171	-3104	-4602	750	12142	-7855	-128	150	20	50	246	50	72881623	
-22288	-2701	-6767	2544	15507	-7173	-128	152	18	51	251	51	72881624	
-19484	-3071	-9048	4397	15863	-6673	-127	159	9	52	256	52	72881624	
-18482	-3473	-9348	4525	13659	-6361	-127	158	10	53	261	53	72881624	
-18528	-3432	-7336	3804	10190	-5752	-128	152	12	54	266	54	72881624	
-18876	-3748	-4076	3706	6909	-4996	-127	153	11	55	271	55	72881624	
-20049	-5181	-1867	4305	4370	-4416	-123	157	5	56	276	56	72881625	
-21312	-5861	-447	3107	1902	-4008	-124	157	7	57	281	57	72881625	
-23120	-4858	1178	809	997	-4080	-127	155	13	58	286	58	72881647	
-24067	-3649	1579	-492	1963	-4358	-125	157	9	59	291	59	72881679	
-23658	-2854	1339	-1467	4097	-4910	-123	161	3	60	296	60	72881679	
-22549	-2811	983	-2200	6445	-5518	-121	160	4	61	301	61	72881679	
-21483	-3128	767	-2273	7956	-5838	-119	159	5	62	306	62	72881680	
-20777	-3143	1272	-1877	9236	-5946	-121	158	4	63	311	63	72881680	
-19840	-2718	1927	-1176	10622	-5881	-123	157	3	64	316	64	72881680	
-19015	-1975	1858	-206	11656	-5804	-119	159	4	65	321	65	72881681	
-19122	-933	1474	-231	12227	-5964	-114	160	4	66	326	66	72881681	
-19666	-328	1343	-759	12932	-6059	-116	159	3	67	331	67	72881681	
-20203	22	649	-693	14052	-6131	-117	159	3	68	336	68	72881704	
-20146	371	-121	-437	15595	-6173	-119	154	-3	69	341	69	72881719	
-19908	392	-216	-1136	16765	-5503	-121	151	-7	70	346	70	72881719	
-20214	529	-458	-2579	16288	-4640	-117	157	-5	71	351	71	72881720	
-19477	1442	-1080	-4777	15017	-3672	-115	161	-3	72	356	72	72881734	
-18788	2741	-595	-7807	13333	-3331	-117	158	-4	73	361	73	72881760	
-18355	3576	898	-9402	11524	-3216	-118	156	-4	74	366	74	72881771	
-18422	4003	1799	-7332	11266	-2481	-109	158	-5	75	371	75	72881772	
-18202	3567	1737	-4283	11697	-1470	-107	159	-5	76	376	76	72881772	
-18068	3092	883	-1589	12638	-970	-109	162	-13	77	381	77	72881772	
-17625	2875	-160	137	13509	-916	-109	163	-15	78	386	78	72881772	
-16812	2605	-751	1033	13893	-1211	-108	162	-8	79	391	79	72881772	
-16028	2418	-1265	1578	13744	-1429	-108	162	-6	80	396	80	72881773	
-15393	1759	-1085	1926	13175	-974	-106	158	-13	81	401	81	72881773	
-14734	1432	-1404	2498	12022	-990	-105	157	-15	82	406	82	72881773	
-14878	1950	-2040	2959	10930	-1068	-106	160	-20	83	411	83	72881773	
-14302	2404	-2098	2727	10541	-476	-106	160	-20	84	416	84	72881774	
-13774	2970	-1970	2745	10434	-220	-106	162	-22	85	421	85	72881795	
-13202	2842	-1714	3079	10165	-99	-106	162	-22	86	426	86	72881796	
-12808	2244	-1538	3917	9740	-16	-101	159	-21	87	431	87	72881796	
-12596	1528	-1836	4805	9083	-162	-101	159	-21	88	436	88	72881823	
-12680	996	-2228	5565	8634	-388	-110	154	-20	89	441	89	72881825	
-12558	406	-2384	5998	8363	-411	-110	154	-20	90	446	90	72881927	
-12487	4	-2420	6152	8089	-378	-100	154	-26	91	451	91	72881927	
-12494	-337	-2613	6161	7882	-376	-100	154	-26	92	456	92	72881928	
-12465	-680	-2848	6018	7744	-437	-102	154	-28	93	461	93	72881928	
-12564	-692	-2940	5639	7645	-543	-102	154	-29	94	466	94	72881928	
-12653	-609	-2841	5326	7507	-560	-101	155	-33	95	471	95	72881928	
-12622	-728	-2999	5304	7422	-415	-101	156	-33	96	476	96	72881929	
-12634	-817	-2978	5312	7454	-260	-101	159	-35	97	481	97	72881929	
-12636	-831	-2909	5530	7498	-120	-101	159	-35	98	486	98	72881929	
-12749	-1219	-3192	5760	7494	-20	-103	157	-35	99	491	99	72881929	
-12835	-1526	-3403	5458	7568	14	-102	155	-37	100	496	100	72881930	
-12719	-1720	-3436	4942	7711	-12	-101	151	-39	101	501	101	72881930	
-12579	-1716	-3501	4233	7756	-104	-104	151	-36	102	506	102	72881939	
-12580	-1588	-3592	3421	7712	-223	-109	151	-31	103	511	103	72881953	
-12564	-1382	-3513	2598	7665	-323	-107	150	-33	104	516	104	72881953	
-12096	-1185	-2910	1664	7333	-388	-105	149	-37	105	521	105	72881953	
-11852	-925	-2656	510	6236	-398	-104	149	-40	106	526	106	72881954	
-12506	-767	-3705	-217	4951	-503	-102	148	-44	107	531	107	72881981	
-13259	-784	-4387	-77	5220	-595	-102	149	-46	108	536	108	72882007	
-13237	-820	-3868	292	6715	-585	-102	150	-48	109	541	109	72882007	
-12765	-1170	-3814	29	7339	-680	-98	153	-46	110	546	110	72882008	
-12486	-1858	-4435	-836	7159	-984	-95	155	-45	111	551	111	72882008	
-12490	-1976	-4446	-2156	6953	-1641	-99	151	-48	112	556	112	72882008	
-12223	-1970	-4254	-2904	6657	-2243	-102	148	-50	113	561	113	72882008	
-11959	-2363	-4698	-2740	6217	-2391	-100	149	-48	114	566	114	72882009	
-11618	-2668	-4825	-2770	6078	-2434	-99	149	-47	115	571	115	72882009	
-10348	-2996	-4238	-3639	5551	-2214	-98	151	-45	116	576	116	72882009	
-11974	-2735	-7293	-4257	4366	-2088	-98	152	-44	117	581	117	72882009	
-11639	-2411	-6843	-3578	5913	-2406	-100	149	-47	118	586	118	72882010	
-10853	-2712	-6722	-2335	6698	-2034	-100	148	-48	119	591	119	72882010	
-10434	-3156	-7060	-1450	6028	-1275	-104	150	-50	120	596	120	72882048	
-10123	-3582	-7042	-705	4605	-682	-105	151	-51	121	601	121	72882058	
-10094	-4218	-7906	280	2742	-313	-99	148	-53	122	606	122	72882058	
-10211	-5126	-8442	907	1410	-35	-97	147	-53	123	611	123	72882058	
-9924	-5550	-8234	1289	61	200	-94	154	-50	124	616	124	72882059	
-10080	-6054	-9168	2060	-1520	316	-94	154	-50	125	621	125	72882059	
-10118	-6404	-10084	2586	-2668	581	-104	146	-52	126	626	126	72882059	
-10104	-6290	-10236	2632	-3058	1007	-104	146	-52	127	631	127	72882080	
-10510	-5792	-10598	3018	-3571	1486	-102	148	-54	128	636	128	72882081	
-11356	-5550	-11398	4097	-4127	1865	-102	148	-54	129	641	129	72882081	
-12376	-5480	-12226	5544	-4444	2072	-103	149	-53	130	646	130	72882107	
-13044	-5644	-12612	6688	-4274	2243	-103	149	-53	131	651	131	72882107	
-13712	-5566	-12766	7372	-3696	2455	-101	151	-53	132	656	132	72882108	
-14566	-5051	-13560	8333	-2710	2943	-103	150	-52	133	661	133	72882108	
-14778	-4601	-14194	9120	-1638	3177	-109	147	-47	134	666	134	72882108	
-14857	-4161	-14353	9740	-476	3061	-108	147	-48	135	671	135	72882108	
-15064	-3816	-14040	10213	508	2888	-105	149	-51	136	676	136	72882109	
