-16701	223	-1061	-45	73	-1865	-41	159	-59	1	1	1	72834156	
-16767	219	-1148	85	135	-1865	-42	160	-59	2	6	2	72834156	
-16873	150	-1157	210	202	-1856	-48	164	-58	3	11	3	72834157	
-16927	105	-1154	370	260	-1845	-48	163	-59	4	16	4	72834157	
-16946	39	-1143	549	303	-1839	-47	157	-63	5	21	5	72834157	
-16972	-45	-1083	746	325	-1834	-46	158	-62	6	26	6	72834157	
-16955	-166	-1164	919	348	-1850	-44	164	-60	7	31	7	72834158	
-17032	-258	-1231	1083	378	-1878	-44	165	-60	8	36	8	72834158	
-17062	-300	-1170	1195	399	-1879	-45	167	-61	9	41	9	72834158	
-17023	-335	-1249	1304	431	-1861	-45	167	-61	10	46	10	72834158	
-17006	-547	-1343	1411	445	-1889	-46	166	-62	11	51	11	72834159	
-16948	-611	-1352	1492	477	-1893	-45	166	-61	12	56	12	72834159	
-16890	-625	-1329	1558	507	-1863	-40	166	-58	13	61	13	72834159	
-16841	-683	-1321	1645	532	-1830	-41	168	-59	14	66	14	72834168	
-16797	-816	-1349	1733	558	-1795	-42	170	-60	15	71	15	72834182	
-16689	-937	-1395	1820	570	-1750	-41	166	-57	16	76	16	72834182	
-16623	-1044	-1435	1891	574	-1705	-39	161	-53	17	81	17	72834183	
-16617	-1136	-1393	1940	575	-1670	-39	162	-54	18	86	18	72834183	
-16600	-1254	-1372	1969	560	-1623	-40	164	-60	19	91	19	72834194	
-16612	-1358	-1357	2002	536	-1582	-42	163	-61	20	96	20	72834235	
-16593	-1503	-1344	2032	521	-1563	-49	159	-63	21	101	21	72834236	
-16601	-1703	-1414	2046	483	-1555	-47	160	-62	22	106	22	72834236	
-16555	-1741	-1373	2029	427	-1538	-40	164	-60	23	111	23	72834236	
-16548	-1833	-1391	2009	377	-1514	-44	162	-59	24	116	24	72834236	
-16544	-1939	-1390	1989	313	-1481	-50	158	-58	25	121	25	72834237	
-16550	-2022	-1520	1950	244	-1447	-46	160	-58	26	126	26	72834237	
-16577	-2147	-1620	1890	184	-1423	-39	163	-59	27	131	27	72834237	
-16534	-2258	-1629	1792	124	-1416	-38	163	-57	28	136	28	72834237	
-16551	-2273	-1582	1677	61	-1403	-36	162	-54	29	141	29	72834254	
-16574	-2282	-1634	1549	6	-1391	-39	163	-56	30	146	30	72834286	
-16506	-2219	-1783	1366	-61	-1372	-46	166	-62	31	151	31	72834286	
-16502	-2259	-1763	1190	-111	-1348	-45	166	-62	32	156	32	72834287	
-16456	-2260	-1706	977	-133	-1329	-44	166	-62	33	161	33	72834287	
-16415	-2268	-1738	730	-164	-1306	-43	165	-60	34	166	34	72834287	
-16422	-2287	-1808	494	-190	-1274	-42	164	-58	35	171	35	72834309	
-16444	-2326	-1766	271	-204	-1233	-44	161	-62	36	176	36	72834350	
-16410	-2346	-1728	57	-222	-1192	-46	156	-68	37	181	37	72834364	
-16408	-2395	-1697	-149	-262	-1151	-44	159	-65	38	186	38	72834365	
-16413	-2478	-1636	-395	-325	-1109	-40	164	-60	39	191	39	72834365	
-16435	-2532	-1577	-625	-384	-1088	-44	164	-58	40	196	40	72834365	
-16462	-2635	-1581	-829	-435	-1080	-47	163	-55	41	201	41	72834365	
-16468	-2717	-1622	-1054	-464	-1075	-44	165	-58	42	206	42	72834366	
-16489	-2704	-1596	-1282	-486	-1068	-40	168	-62	43	211	43	72834366	
-16503	-2640	-1573	-1532	-522	-1060	-38	166	-64	44	216	44	72834366	
-16466	-2652	-1518	-1796	-560	-1044	-34	162	-66	45	221	45	72834376	
-16414	-2623	-1500	-2061	-617	-1046	-37	162	-64	46	226	46	72834391	
-16434	-2521	-1487	-2381	-670	-1039	-42	162	-62	47	231	47	72834391	
-16435	-2390	-1488	-2677	-727	-1025	-40	164	-61	48	236	48	72834391	
-16468	-2271	-1432	-2903	-789	-1023	-39	165	-61	49	241	49	72834392	
-16484	-2165	-1357	-3075	-844	-1016	-40	166	-62	50	246	50	72834392	
-16528	-2068	-1357	-3196	-895	-1005	-41	167	-63	51	251	51	72834392	
-16575	-1979	-1350	-3282	-935	-994	-39	167	-62	52	256	52	72834393	
-16631	-1934	-1288	-3335	-965	-984	-37	167	-61	53	261	53	72834393	
-16722	-1884	-1178	-3354	-983	-977	-37	167	-59	54	266	54	72834393	
-16768	-1813	-1156	-3361	-987	-955	-37	167	-55	55	271	55	72834394	
-16726	-1882	-1132	-3349	-982	-923	-38	167	-54	56	276	56	72834394	
-16646	-1915	-1078	-3343	-973	-869	-39	167	-53	57	281	57	72834394	
-16528	-1837	-1011	-3343	-964	-789	-39	163	-53	58	286	58	72834404	
-16454	-1798	-944	-3333	-956	-690	-39	161	-53	59	291	59	72834411	
-16398	-1762	-988	-3300	-930	-588	-41	162	-55	60	296	60	72834412	
-16313	-1690	-1023	-3242	-897	-476	-42	162	-56	61	301	61	72834449	
-16152	-1647	-968	-3169	-851	-348	-44	159	-58	62	306	62	72834473	
-15908	-1591	-879	-3095	-789	-193	-45	157	-59	63	311	63	72834473	
-15657	-1600	-828	-2962	-709	-13	-37	160	-57	64	316	64	72834474	
-15344	-1631	-888	-2740	-615	181	-32	162	-56	65	321	65	72834474	
-14972	-1753	-935	-2494	-538	374	-39	162	-55	66	326	66	72834474	
-14576	-1999	-875	-2316	-519	555	-44	162	-54	67	331	67	72834474	
-14257	-2290	-751	-2272	-566	694	-43	164	-53	68	336	68	72834475	
-14018	-2591	-650	-2387	-664	813	-43	165	-53	69	341	69	72834475	
-13846	-2863	-556	-2626	-777	929	-41	167	-57	70	346	70	72834475	
-13761	-3062	-495	-2925	-865	1031	-40	168	-60	71	351	71	72834489	
-13703	-3257	-412	-3256	-905	1159	-48	160	-62	72	356	72	72834499	
-13775	-3420	-377	-3506	-875	1261	-51	157	-63	73	361	73	72834499	
-13895	-3554	-286	-3714	-822	1364	-42	164	-61	74	366	74	72834499	
-14085	-3578	-299	-3938	-756	1448	-40	166	-60	75	371	75	72834500	
-14211	-3685	-227	-4137	-699	1526	-46	159	-58	76	376	76	72834533	
-14336	-3816	-104	-4340	-643	1579	-49	155	-57	77	381	77	72834551	
-14478	-3912	112	-4534	-600	1608	-47	160	-53	78	386	78	72834552	
-14679	-3967	273	-4726	-595	1632	-45	163	-51	79	391	79	72834552	
-15041	-4022	382	-4866	-639	1616	-41	164	-56	80	396	80	72834552	
-15424	-4063	534	-4930	-647	1567	-40	164	-58	81	401	81	72834553	
-15794	-4166	646	-4937	-641	1477	-41	160	-54	82	406	82	72834553	
-16135	-4180	669	-4995	-618	1349	-41	159	-53	83	411	83	72834553	
-16468	-4202	760	-5063	-643	1200	-38	161	-56	84	416	84	72834553	
-16798	-4261	785	-5102	-676	1036	-37	161	-57	85	421	85	72834554	
-17066	-4320	735	-5086	-688	849	-40	159	-54	86	426	86	72834554	
-17297	-4250	648	-5026	-713	653	-41	159	-53	87	431	87	72834554	
-17469	-4233	569	-4907	-735	470	-48	160	-54	88	436	88	72834554	
-17655	-4138	373	-4674	-784	230	-52	160	-54	89	441	89	72834569	
-17794	-3941	222	-4394	-804	3	-48	162	-58	90	446	90	72834574	
-17810	-3769	164	-4092	-824	-197	-47	163	-59	91	451	91	72834574	
-17771	-3691	122	-3759	-867	-405	-47	160	-57	92	456	92	72834577	
-17722	-3522	80	-3413	-927	-565	-47	159	-57	93	461	93	72834597	
-17726	-3450	2	-3080	-1001	-703	-44	159	-52	94	466	94	72834602	
-17623	-3456	-37	-2728	-1056	-824	-43	159	-51	95	471	95	72834603	
-17476	-3482	-77	-2334	-1053	-921	-42	160	-52	96	476	96	72834603	
-17234	-3594	-176	-1858	-1013	-989	-42	160	-52	97	481	97	72834604	
-17032	-3712	-252	-1479	-978	-1011	-45	157	-49	98	486	98	72834655	
-16880	-3760	-396	-1142	-987	-1028	-45	157	-49	99	491	99	72834656	
-16657	-3875	-471	-953	-995	-1015	-47	164	-51	100	496	100	72834656	
-16489	-3906	-619	-802	-1016	-1001	-47	165	-51	101	501	101	72834656	
-16247	-3990	-750	-771	-1067	-984	-43	158	-53	102	506	102	72834657	
-16074	-4066	-772	-848	-1120	-964	-42	156	-54	103	511	103	72834657	
-15886	-4195	-814	-1017	-1160	-949	-49	158	-50	104	516	104	72834657	
-15604	-4250	-816	-1300	-1186	-937	-51	159	-49	105	521	105	72834658	
-15368	-4298	-746	-1771	-1217	-928	-44	158	-54	106	526	106	72834658	
-15146	-4400	-856	-2294	-1247	-925	-44	158	-54	107	531	107	72834659	
-14922	-4548	-800	-2916	-1282	-942	-43	161	-55	108	536	108	72834680	
-14726	-4630	-598	-3624	-1285	-957	-43	161	-55	109	541	109	72834704	
-14596	-4474	-484	-4350	-1301	-988	-47	163	-53	110	546	110	72834705	
-14541	-4422	-354	-4923	-1289	-1022	-47	163	-53	111	551	111	72834705	
-14492	-4281	-309	-5531	-1258	-1046	-43	165	-52	112	556	112	72834705	
-14522	-4202	-162	-6088	-1219	-1077	-42	166	-52	113	561	113	72834705	
-14486	-4016	-94	-6642	-1150	-1140	-44	164	-46	114	566	114	72834706	
-14500	-4054	-32	-7056	-1093	-1171	-44	164	-46	115	571	115	72834706	
-14498	-4070	90	-7502	-1028	-1218	-43	159	-45	116	576	116	72834706	
-14556	-3986	240	-7945	-998	-1254	-43	159	-45	117	581	117	72834706	
-14562	-3888	372	-8289	-964	-1308	-41	159	-51	118	586	118	72834707	
-14662	-3902	456	-8476	-918	-1351	-41	159	-51	119	591	119	72834707	
-14770	-3756	520	-8569	-846	-1421	-42	164	-50	120	596	120	72834707	
-14736	-3738	588	-8557	-743	-1473	-42	164	-50	121	601	121	72834707	
-14794	-3540	723	-8487	-642	-1527	-43	163	-49	122	606	122	72834730	
-14856	-3440	758	-8398	-578	-1557	-43	163	-49	123	611	123	72834731	
-14882	-3484	836	-8195	-484	-1645	-43	163	-55	124	616	124	72834753	
-14882	-3526	884	-7941	-393	-1746	-43	163	-55	125	621	125	72834755	
-14966	-3578	910	-7726	-297	-1826	-43	157	-49	126	626	126	72834756	
-15016	-3674	946	-7507	-205	-1919	-43	157	-49	127	631	127	72834756	
-15086	-3666	1184	-7208	-125	-2022	-45	161	-47	128	636	128	72834756	
-15232	-3840	1120	-6929	-50	-2137	-45	161	-47	129	641	129	72834756	
-15164	-3758	1200	-6678	-14	-2219	-48	162	-50	130	646	130	72834757	
-15258	-3814	1275	-6299	11	-2335	-47	161	-49	131	651	131	72834757	
-15324	-3870	1229	-5905	65	-2428	-43	157	-45	132	656	132	72834757	
-15446	-3793	1128	-5471	141	-2521	-44	158	-45	133	661	133	72834757	
-15533	-3900	1121	-5030	200	-2629	-46	164	-44	134	666	134	72834767	
-15620	-3860	1094	-4614	237	-2721	-46	164	-44	135	671	135	72834809	
-15674	-3906	1156	-4193	266	-2829	-47	157	-47	136	676	136	72834810	
-15846	-3980	916	-3789	292	-2951	-47	157	-47	137	681	137	72834810	
-16014	-4020	884	-3446	345	-3040	-37	157	-45	138	686	138	72834810	
-16076	-4149	867	-3024	416	-3159	-37	157	-45	139	691	139	72834810	
-16149	-4242	786	-2669	471	-3240	-37	159	-45	140	696	140	72834811	
-16204	-4336	746	-2344	500	-3331	-39	159	-45	141	701	141	72834811	
-16278	-4489	632	-2080	523	-3406	-45	159	-43	142	706	142	72834811	
-16274	-4586	431	-1880	529	-3468	-45	160	-44	143	711	143	72834822	
-16242	-4584	282	-1708	550	-3524	-45	163	-47	144	716	144	72834869	
-16251	-4616	223	-1570	568	-3571	-45	162	-47	145	721	145	72834888	
-16132	-4692	110	-1472	565	-3612	-45	159	-47	146	726	146	72834888	
-15983	-4701	-48	-1466	542	-3629	-43	160	-46	147	731	147	72834888	
-15805	-4660	-80	-1526	472	-3623	-34	162	-44	148	736	148	72834889	
-15774	-4630	-117	-1645	384	-3617	-35	163	-44	149	741	149	72834889	
-15707	-4564	-192	-1758	286	-3598	-38	166	-44	150	746	150	72834889	
-15625	-4494	-234	-1875	196	-3568	-38	166	-44	151	751	151	72834889	
-15582	-4352	-173	-2002	105	-3514	-38	164	-44	152	756	152	72834890	
-15614	-4276	-140	-2136	23	-3472	-38	163	-44	153	761	153	72834890	
-15613	-4227	-221	-2222	-36	-3426	-38	160	-46	154	766	154	72834894	
-15701	-4269	-224	-2321	-69	-3353	-39	161	-47	155	771	155	72834918	
-15732	-4348	-255	-2488	-147	-3218	-40	164	-48	156	776	156	72834937	
-15810	-4394	-308	-2653	-258	-3085	-38	163	-46	157	781	157	72834937	
-15827	-4423	-352	-2796	-373	-2949	-36	162	-44	158	786	158	72834937	
-15814	-4496	-424	-2913	-474	-2802	-36	162	-44	159	791	159	72834938	
-15834	-4494	-450	-3058	-593	-2618	-34	162	-46	160	796	160	72834938	
-15790	-4520	-624	-3267	-725	-2404	-34	162	-45	161	801	161	72834938	
-15728	-4505	-707	-3508	-882	-2171	-35	163	-43	162	806	162	72834938	
-15542	-4420	-829	-3809	-1057	-1893	-36	163	-43	163	811	163	72834939	
-15372	-4328	-812	-4203	-1236	-1484	-38	164	-44	164	816	164	72834939	
-15197	-4199	-679	-4500	-1360	-1046	-39	162	-44	165	821	165	72834939	
-15104	-4016	-517	-4582	-1434	-584	-41	159	-43	166	826	166	72834939	
-14955	-3842	-474	-4398	-1448	-146	-39	161	-45	167	831	167	72834940	
-14730	-3774	-507	-4036	-1392	214	-37	163	-49	168	836	168	72834940	
-14464	-3737	-464	-3652	-1358	506	-38	162	-47	169	841	169	72834940	
-14203	-3661	-467	-3391	-1450	810	-39	161	-43	170	846	170	72834956	
-13964	-3575	-559	-3258	-1648	1154	-40	162	-43	171	851	171	72834988	
-13751	-3545	-566	-3158	-1938	1613	-44	164	-44	172	856	172	72834989	
-13551	-3720	-690	-2965	-2090	2077	-41	164	-46	173	861	173	72834989	
-13360	-3804	-805	-2814	-2045	2427	-37	163	-49	174	866	174	72834989	
-13171	-3966	-756	-2707	-1957	2681	-39	163	-45	175	871	175	72834989	
-13033	-4350	-872	-2580	-1889	2816	-41	163	-39	176	876	176	72835021	
-12861	-4770	-1070	-2596	-1840	2909	-41	162	-41	177	881	177	72835069	
-12637	-5085	-1153	-2911	-1847	2995	-40	160	-44	178	886	178	72835071	
-12336	-5338	-1343	-3526	-1892	3052	-42	160	-42	179	891	179	72835071	
-12008	-5481	-1568	-4560	-1927	3064	-44	160	-40	180	896	180	72835071	
-11680	-5557	-1757	-5923	-1926	3023	-48	159	-42	181	901	181	72835072	
-11384	-5568	-1807	-7211	-1940	2949	-50	158	-44	182	906	182	72835072	
-11116	-5498	-1724	-8531	-2002	2865	-46	160	-44	183	911	183	72835072	
-10899	-5239	-1425	-9789	-2153	2777	-41	163	-45	184	916	184	72835072	
-10749	-4780	-942	-10516	-2420	2706	-40	162	-44	185	921	185	72835092	
-10698	-4243	-451	-10552	-2796	2700	-39	161	-43	186	926	186	72835133	
-10812	-3692	-171	-9948	-3189	2760	-43	161	-42	187	931	187	72835149	
-11000	-3208	-149	-8951	-3501	2882	-48	160	-40	188	936	188	72835149	
-11144	-2728	-221	-7743	-3700	3083	-44	159	-38	189	941	189	72835150	
-11298	-2268	-422	-6595	-3854	3338	-40	158	-36	190	946	190	72835150	
-11404	-1863	-593	-5652	-4012	3582	-45	163	-36	191	951	191	72835150	
-11358	-1537	-739	-4814	-4163	3789	-48	166	-36	192	956	192	72835151	
-11262	-1300	-821	-4038	-4229	3961	-46	161	-34	193	961	193	72835151	
-11155	-1243	-833	-3339	-4225	4115	-45	157	-33	194	966	194	72835151	
-10986	-1352	-822	-2644	-4193	4273	-46	158	-33	195	971	195	72835151	
-10670	-1544	-868	-1963	-4117	4438	-47	159	-33	196	976	196	72835172	
-10225	-1752	-987	-1482	-4039	4597	-51	160	-33	197	981	197	72835203	
-9935	-2056	-1016	-1316	-4073	4746	-54	160	-32	198	986	198	72835204	
-9739	-2377	-1106	-1409	-4204	4851	-49	161	-30	199	991	199	72835204	
-9587	-2522	-1199	-1786	-4397	4936	-46	162	-28	200	996	200	72835204	
-9554	-2493	-1094	-2316	-4644	4987	-47	162	-32	201	1001	201	72835204	
-9622	-2396	-941	-2767	-4872	4967	-48	162	-34	202	1006	202	72835204	
-9725	-2302	-780	-3140	-5022	4868	-50	161	-33	203	1011	203	72835205	
-9802	-2256	-612	-3621	-5095	4710	-52	160	-32	204	1016	204	72835205	
-9829	-2072	-413	-4446	-5087	4512	-51	157	-35	205	1021	205	72835205	
-9877	-1925	-174	-5283	-5049	4346	-50	156	-36	206	1026	206	72835205	
-9862	-1846	114	-6221	-5006	4177	-55	155	-34	207	1031	207	72835206	
-9842	-1811	439	-7255	-4983	4013	-59	155	-33	208	1036	208	72835206	
-9836	-1695	618	-8346	-4985	3848	-57	159	-31	209	1041	209	72835217	
-9746	-1427	937	-9435	-5017	3674	-56	162	-30	210	1046	210	72835226	
-9540	-1037	1411	-10341	-5112	3478	-54	160	-30	211	1051	211	72835226	
-9439	-667	1682	-11037	-5277	3254	-52	158	-30	212	1056	212	72835227	
-9439	-393	1868	-11598	-5463	3028	-52	156	-30	213	1061	213	72835227	
-9430	-70	2109	-12212	-5558	2775	-52	154	-30	214	1066	214	72835227	
-9452	384	2291	-12766	-5491	2542	-55	157	-30	215	1071	215	72835228	
-9402	758	2634	-13185	-5312	2335	-56	158	-30	216	1076	216	72835228	
-9417	1145	3016	-13394	-5058	2117	-54	158	-28	217	1081	217	72835228	
-9516	1497	3285	-13367	-4850	1920	-54	158	-28	218	1086	218	72835228	
-9501	1869	3545	-13184	-4609	1735	-55	159	-26	219	1091	219	72835228	
-9480	2194	3812	-12868	-4305	1591	-55	159	-25	220	1096	220	72835229	
-9495	2478	4046	-12457	-3993	1488	-55	157	-23	221	1101	221	72835243	
-9475	2694	4285	-11898	-3680	1421	-55	155	-21	222	1106	222	72835271	
-9562	2696	4371	-11375	-3457	1397	-61	156	-20	223	1111	223	72835277	
-9762	2786	4401	-10976	-3305	1424	-62	156	-20	224	1116	224	72835278	
-10048	2829	4521	-10615	-3180	1486	-60	160	-16	225	1121	225	72835278	
-10262	2917	4766	-10162	-3055	1578	-59	161	-15	226	1126	226	72835278	
-10562	2972	5066	-9550	-2976	1646	-55	159	-19	227	1131	227	72835280	
-10874	2930	5232	-8815	-2947	1684	-54	158	-20	228	1136	228	72835280	
-11159	2827	5361	-8185	-2936	1715	-59	159	-19	229	1141	229	72835280	
-11504	2701	5526	-7514	-2909	1689	-61	159	-19	230	1146	230	72835299	
-11996	2602	5572	-7078	-2778	1586	-60	158	-17	231	1151	231	72835306	
-12348	2546	5651	-6791	-2571	1404	-60	158	-16	232	1156	232	72835306	
-12626	2562	5708	-6516	-2342	1158	-68	160	-19	233	1161	233	72835306	
-12752	2611	5734	-6212	-2129	872	-70	160	-20	234	1166	234	72835306	
-12920	2601	5693	-5924	-1937	598	-70	158	-22	235	1171	235	72835307	
-12980	2553	5804	-5659	-1793	319	-70	158	-22	236	1176	236	72835307	
-13154	2412	5676	-5393	-1663	43	-66	160	-16	237	1181	237	72835307	
-13470	2249	5458	-5181	-1551	-134	-65	161	-15	238	1186	238	72835307	
-13836	2392	5516	-4985	-1454	-261	-67	159	-21	239	1191	239	72835308	
-13950	2362	5530	-4745	-1290	-357	-67	159	-21	240	1196	240	72835308	
-14077	2485	5415	-4506	-1150	-433	-60	162	-19	241	1201	241	72835308	
-14360	2620	5330	-4277	-1067	-508	-58	162	-18	242	1206	242	72835308	
-14669	2682	5092	-4156	-1079	-573	-62	160	-17	243	1211	243	72835322	
-15012	2815	4852	-4084	-1174	-603	-63	159	-17	244	1216	244	72835348	
-15328	3009	4755	-3880	-1358	-626	-73	162	-19	245	1221	245	72835354	
-15774	2141	4886	-3398	-1548	-638	-75	163	-19	246	1226	246	72835354	
-16044	1724	4382	-2878	-1766	-681	-65	159	-21	247	1231	247	72835354	
-16238	1604	4270	-2863	-1698	-716	-65	159	-21	248	1236	248	72835354	
-16299	1169	4202	-2661	-1547	-890	-64	159	-18	249	1241	249	72835366	
