-16357	-406	-1144	809	-425	-1220	-60	150	-62	1	1	1	72860470	
-16512	-534	-1222	707	-498	-1262	-55	155	-67	2	6	2	72860471	
-16546	-620	-1247	550	-577	-1325	-54	156	-68	3	11	3	72860471	
-16582	-690	-1310	379	-655	-1400	-56	154	-66	4	16	4	72860472	
-16635	-754	-1448	216	-718	-1464	-56	154	-66	5	21	5	72860472	
-16644	-806	-1462	58	-792	-1514	-52	155	-64	6	26	6	72860472	
-16670	-724	-1552	-110	-883	-1586	-51	155	-63	7	31	7	72860472	
-16712	-768	-1494	-210	-961	-1649	-54	160	-58	8	36	8	72860473	
-16650	-784	-1594	-251	-1046	-1717	-54	160	-58	9	41	9	72860473	
-16784	-770	-1702	-259	-1119	-1806	-55	163	-63	10	46	10	72860495	
-16780	-848	-1700	-264	-1189	-1919	-55	163	-63	11	51	11	72860522	
-16742	-962	-1732	-316	-1269	-2027	-49	151	-63	12	56	12	72860522	
-16699	-1012	-1710	-404	-1322	-2119	-49	151	-63	13	61	13	72860522	
-16669	-1068	-1741	-531	-1376	-2216	-51	157	-64	14	66	14	72860522	
-16616	-1126	-1744	-735	-1407	-2340	-52	158	-64	15	71	15	72860523	
-16620	-1160	-1740	-930	-1426	-2443	-51	163	-65	16	76	16	72860523	
-16540	-1158	-1650	-1125	-1474	-2531	-51	163	-65	17	81	17	72860523	
-16576	-1208	-1580	-1321	-1493	-2642	-52	160	-62	18	86	18	72860523	
-16502	-1142	-1630	-1511	-1511	-2744	-52	160	-62	19	91	19	72860524	
-16492	-1128	-1646	-1676	-1519	-2841	-49	163	-55	20	96	20	72860574	
-16434	-1150	-1588	-1828	-1515	-2936	-49	163	-55	21	101	21	72860597	
-16442	-1208	-1666	-1982	-1502	-3033	-49	161	-63	22	106	22	72860597	
-16312	-1256	-1566	-2162	-1464	-3112	-49	161	-63	23	111	23	72860597	
-16292	-1304	-1563	-2384	-1433	-3199	-45	155	-57	24	116	24	72860598	
-16280	-1304	-1616	-2558	-1400	-3261	-45	155	-57	25	121	25	72860598	
-16230	-1398	-1506	-2829	-1337	-3330	-45	163	-61	26	126	26	72860598	
-16184	-1384	-1460	-3158	-1315	-3411	-45	163	-61	27	131	27	72860598	
-16128	-1358	-1396	-3527	-1269	-3491	-43	163	-61	28	136	28	72860599	
-16090	-1444	-1366	-3943	-1244	-3541	-43	163	-61	29	141	29	72860599	
-16112	-1398	-1362	-4377	-1213	-3571	-46	162	-56	30	146	30	72860599	
-16088	-1432	-1204	-4794	-1150	-3568	-46	162	-56	31	151	31	72860599	
-16079	-1460	-1291	-5308	-1083	-3584	-50	160	-60	32	156	32	72860604	
-16055	-1448	-1294	-5728	-1032	-3593	-49	160	-58	33	161	33	72860619	
-16014	-1396	-1303	-6163	-981	-3599	-43	161	-51	34	166	34	72860619	
-16063	-1253	-1203	-6580	-929	-3598	-43	161	-52	35	171	35	72860631	
-16108	-1145	-1207	-6962	-878	-3591	-44	160	-56	36	176	36	72860673	
-16186	-1070	-1202	-7265	-831	-3586	-44	160	-56	37	181	37	72860673	
-16256	-916	-1032	-7608	-758	-3567	-39	161	-55	38	186	38	72860674	
-16406	-876	-1076	-7912	-694	-3533	-39	161	-55	39	191	39	72860674	
-16516	-677	-1062	-8175	-579	-3441	-48	162	-58	40	196	40	72860675	
-16566	-508	-981	-8267	-461	-3327	-48	161	-58	41	201	41	72860675	
-16599	-520	-887	-8286	-315	-3228	-46	158	-58	42	206	42	72860676	
-16656	-487	-890	-8298	-174	-3138	-46	159	-58	43	211	43	72860676	
-16633	-404	-781	-8328	-40	-2998	-48	162	-58	44	216	44	72860676	
-16571	-492	-740	-8358	46	-2866	-48	163	-58	45	221	45	72860686	
-16371	-578	-692	-8334	138	-2731	-47	165	-59	46	226	46	72860724	
-16255	-535	-717	-8303	219	-2572	-46	164	-58	47	231	47	72860724	
-16208	-530	-654	-8272	273	-2418	-42	160	-52	48	236	48	72860724	
-16014	-401	-607	-8139	335	-2180	-43	161	-53	49	241	49	72860725	
-15817	-470	-562	-7977	347	-1943	-45	163	-57	50	246	50	72860725	
-15680	-521	-506	-7757	342	-1687	-46	162	-57	51	251	51	72860725	
-15450	-488	-410	-7562	326	-1401	-49	159	-55	52	256	52	72860725	
-15335	-555	-341	-7398	296	-1094	-47	159	-55	53	261	53	72860726	
-15254	-668	-206	-7227	248	-790	-40	158	-56	54	266	54	72860726	
-15213	-841	-72	-7063	187	-506	-41	160	-56	55	271	55	72860726	
-15249	-993	56	-6876	113	-201	-43	169	-55	56	276	56	72860727	
-15318	-1200	99	-6586	39	111	-43	165	-53	57	281	57	72860727	
-15465	-1365	229	-6268	7	356	-43	159	-51	58	286	58	72860727	
-15611	-1586	358	-5933	-10	554	-43	160	-52	59	291	59	72860727	
-15800	-1944	442	-5592	-15	684	-43	161	-53	60	296	60	72860731	
-16025	-2284	605	-5220	-18	763	-45	161	-53	61	301	61	72860754	
-16280	-2490	626	-4883	-31	826	-51	159	-51	62	306	62	72860777	
-16539	-2649	641	-4548	-16	869	-50	159	-52	63	311	63	72860777	
-16812	-2805	708	-4137	30	873	-47	161	-55	64	316	64	72860777	
-17058	-2835	781	-3666	101	858	-46	160	-53	65	321	65	72860777	
-17293	-2888	805	-3123	176	809	-44	158	-46	66	326	66	72860778	
-17431	-2996	814	-2646	243	741	-42	160	-48	67	331	67	72860778	
-17577	-3113	864	-2167	296	664	-40	162	-50	68	336	68	72860778	
-17694	-3374	821	-1668	334	542	-40	162	-49	69	341	69	72860778	
-17799	-3448	717	-1223	356	369	-39	161	-47	70	346	70	72860779	
-17855	-3471	681	-921	355	214	-43	161	-47	71	351	71	72860779	
-17953	-3611	579	-661	334	15	-51	161	-47	72	356	72	72860779	
-18054	-3506	497	-427	329	-192	-49	160	-48	73	361	73	72860779	
-18170	-3462	438	-185	324	-377	-42	156	-50	74	366	74	72860780	
-18247	-3393	329	71	300	-519	-43	156	-51	75	371	75	72860780	
-18215	-3367	244	358	300	-646	-45	157	-53	76	376	76	72860790	
-18132	-3454	124	664	306	-783	-46	157	-53	77	381	77	72860805	
-17916	-3538	-96	935	283	-934	-48	158	-52	78	386	78	72860805	
-17676	-3551	-160	1125	228	-1056	-47	157	-50	79	391	79	72860806	
-17469	-3503	-240	1256	148	-1131	-46	156	-46	80	396	80	72860806	
-17233	-3341	-400	1384	34	-1200	-47	157	-47	81	401	81	72860806	
-16911	-3204	-452	1559	-93	-1264	-48	158	-48	82	406	82	72860807	
-16619	-3248	-562	1735	-166	-1345	-48	159	-49	83	411	83	72860807	
-16346	-3281	-638	1803	-198	-1398	-47	159	-49	84	416	84	72860807	
-16007	-3176	-734	1690	-238	-1420	-47	159	-50	85	421	85	72860807	
-15703	-3034	-864	1436	-285	-1427	-46	160	-52	86	426	86	72860836	
-15346	-2947	-888	1144	-330	-1411	-48	160	-52	87	431	87	72860891	
-15044	-2847	-925	847	-401	-1392	-52	160	-52	88	436	88	72860909	
