-16636	-789	2505	2869	1184	-749	-70	118	82	1	1	1	72808508	
-16719	-947	2458	2994	1260	-722	-73	122	82	2	6	2	72808508	
-16774	-1230	2463	3075	1390	-714	-74	124	82	3	11	3	72808509	
-16754	-1553	2407	2982	1543	-735	-76	125	79	4	16	4	72808509	
-16719	-1848	2443	2550	1635	-778	-77	125	77	5	21	5	72808509	
-16677	-1917	2698	1966	1558	-814	-78	123	76	6	26	6	72808509	
-16750	-1750	3029	1485	1401	-832	-78	122	76	7	31	7	72808510	
-16925	-1606	3234	1281	1362	-840	-73	120	79	8	36	8	72808510	
-17084	-1524	3401	1387	1607	-843	-72	120	80	9	41	9	72808510	
-17037	-1454	3597	1568	2076	-860	-77	123	77	10	46	10	72808510	
-16820	-1419	3780	1681	2572	-856	-78	124	76	11	51	11	72808510	
-16706	-1412	4138	1783	2941	-818	-77	120	75	12	56	12	72808511	
-16644	-1489	4101	1918	3158	-746	-77	119	75	13	61	13	72808549	
-16806	-1618	4084	1817	3310	-674	-70	126	80	14	66	14	72808559	
-16918	-1400	3710	1461	3407	-680	-70	126	80	15	71	15	72808560	
-16956	-1332	3295	1084	3516	-719	-79	117	76	16	76	16	72808560	
-17009	-1276	2769	662	3632	-790	-81	115	75	17	81	17	72808560	
-16969	-1290	2228	501	3735	-880	-73	121	73	18	86	18	72808560	
-17036	-1573	1536	716	3877	-946	-71	123	73	19	91	19	72808561	
-17134	-1994	1182	1016	4237	-972	-72	124	79	20	96	20	72808561	
-17184	-2306	1458	1111	4801	-936	-72	124	80	21	101	21	72808561	
-16978	-2456	2156	931	5439	-866	-76	120	70	22	106	22	72808562	
-16866	-2266	2536	791	5604	-877	-76	120	70	23	111	23	72808562	
-16962	-2022	2620	792	5396	-950	-69	117	75	24	116	24	72808563	
-17024	-1928	2166	793	5152	-1122	-69	117	75	25	121	25	72808586	
-17334	-2168	1504	435	4972	-1423	-79	123	79	26	126	26	72808586	
-17584	-2552	576	-368	4905	-1822	-79	123	79	27	131	27	72808586	
-17290	-2458	-232	-1153	5169	-2186	-72	122	68	28	136	28	72808611	
-16630	-2031	-497	-1477	5606	-2304	-72	122	68	29	141	29	72808611	
-15914	-1450	-424	-1836	5850	-2280	-70	118	68	30	146	30	72808612	
-15862	-798	-2	-2453	5498	-2118	-70	118	68	31	151	31	72808612	
-15988	-210	518	-3265	4933	-1862	-69	125	69	32	156	32	72808612	
