-17503	-3228	-184	10021	3076	-1261	-89	161	-45	1	1	1	72795192	
-17562	-3289	110	10576	3264	-1454	-88	158	-48	2	6	2	72795192	
-17268	-3742	370	11141	3606	-1609	-86	163	-47	3	11	3	72795193	
-16893	-4337	565	11477	3911	-1682	-85	167	-47	4	16	4	72795193	
-16545	-5023	716	11598	4113	-1703	-85	166	-47	5	21	5	72795193	
-16207	-5814	784	11384	4123	-1692	-86	164	-48	6	26	6	72795230	
-16076	-6486	729	10855	3987	-1691	-86	165	-49	7	31	7	72795267	
-15997	-6980	692	10244	3848	-1684	-86	166	-50	8	36	8	72795267	
-15854	-7299	669	9560	3691	-1653	-84	165	-47	9	41	9	72795267	
-15769	-7410	679	8774	3485	-1611	-83	165	-45	10	46	10	72795268	
-15748	-7442	601	7892	3236	-1607	-82	164	-44	11	51	11	72795268	
-15656	-7354	472	6945	3008	-1638	-81	163	-43	12	56	12	72795268	
-15600	-7089	428	6037	2799	-1678	-83	162	-46	13	61	13	72795268	
-15617	-6711	301	5116	2572	-1748	-84	162	-48	14	66	14	72795269	
-15643	-6343	237	4419	2386	-1811	-77	164	-54	15	71	15	72795269	
-15629	-6102	234	3891	2245	-1897	-75	165	-55	16	76	16	72795269	
-15560	-5839	199	3471	2133	-1986	-79	159	-45	17	81	17	72795269	
-15526	-5635	179	3121	2018	-2087	-80	158	-42	18	86	18	72795270	
-15447	-5611	173	2829	1922	-2178	-76	157	-51	19	91	19	72795287	
-15276	-5596	116	2563	1820	-2276	-75	157	-53	20	96	20	72795292	
-15292	-5592	144	2317	1701	-2362	-78	160	-55	21	101	21	72795311	
-15199	-5578	143	2077	1560	-2432	-79	161	-55	22	106	22	72795316	
-15072	-5566	128	1837	1391	-2512	-79	161	-55	23	111	23	72795316	
-15122	-5458	96	1685	1255	-2553	-79	161	-55	24	116	24	72795317	
-15068	-5460	72	1512	1089	-2591	-79	164	-53	25	121	25	72795318	
-15020	-5408	55	1348	926	-2614	-79	165	-53	26	126	26	72795338	
-14953	-5421	86	1189	744	-2622	-77	162	-53	27	131	27	72795345	
-14904	-5420	-2	1038	567	-2619	-77	161	-53	28	136	28	72795346	
-14880	-5349	-88	867	382	-2608	-77	164	-53	29	141	29	72795346	
-14855	-5367	-146	684	187	-2577	-77	165	-53	30	146	30	72795347	
-14956	-5344	-234	412	-42	-2549	-73	163	-51	31	151	31	72795347	
-14936	-5436	-334	134	-242	-2502	-73	163	-51	32	156	32	72795348	
-14898	-5504	-366	-176	-453	-2464	-71	157	-47	33	161	33	72795348	
-15122	-5634	-442	-524	-665	-2436	-71	157	-47	34	166	34	72795348	
-15076	-5686	-478	-913	-882	-2398	-75	163	-53	35	171	35	72795349	
-15228	-5780	-646	-1336	-1059	-2347	-75	163	-53	36	176	36	72795349	
-15232	-5808	-702	-1768	-1264	-2283	-83	159	-55	37	181	37	72795349	
-15302	-5840	-650	-2219	-1440	-2230	-83	159	-55	38	186	38	72795350	
-15342	-5786	-708	-2682	-1628	-2162	-74	160	-52	39	191	39	72795369	
-15305	-5702	-720	-3186	-1839	-2061	-74	160	-53	40	196	40	72795370	
-15306	-5641	-665	-3573	-2009	-1985	-72	158	-56	41	201	41	72795375	
-15417	-5637	-710	-3895	-2151	-1897	-73	159	-55	42	206	42	72795400	
-15420	-5562	-718	-4134	-2268	-1805	-77	163	-47	43	211	43	72795420	
-15450	-5478	-846	-4400	-2382	-1709	-77	163	-47	44	216	44	72795421	
-15496	-5412	-890	-4636	-2479	-1600	-72	164	-50	45	221	45	72795421	
-15468	-5384	-884	-4834	-2577	-1462	-72	164	-50	46	226	46	72795421	
-15564	-5468	-986	-5063	-2669	-1346	-73	161	-49	47	231	47	72795422	
-15452	-5495	-915	-5370	-2768	-1224	-74	161	-48	48	236	48	72795422	
-15383	-5488	-869	-5643	-2853	-1114	-76	162	-46	49	241	49	72795422	
-15392	-5560	-814	-5868	-2963	-1004	-75	162	-46	50	246	50	72795422	
-15374	-5508	-922	-6043	-3056	-890	-69	161	-47	51	251	51	72795423	
-15345	-5464	-1004	-6195	-3119	-787	-71	161	-46	52	256	52	72795433	
-15322	-5448	-990	-6289	-3181	-697	-80	162	-44	53	261	53	72795477	
-15202	-5362	-1052	-6364	-3225	-609	-79	162	-44	54	266	54	72795499	
-15145	-5387	-1038	-6413	-3269	-542	-76	160	-46	55	271	55	72795500	
-15179	-5436	-1130	-6443	-3330	-482	-76	159	-47	56	276	56	72795500	
-15103	-5467	-1157	-6443	-3383	-413	-77	157	-49	57	281	57	72795500	
-15101	-5484	-1247	-6419	-3430	-358	-77	161	-49	58	286	58	72795500	
-15124	-5529	-1350	-6366	-3480	-314	-76	166	-48	59	291	59	72795500	
-15164	-5564	-1371	-6290	-3524	-262	-74	165	-49	60	296	60	72795501	
-15142	-5598	-1316	-6195	-3573	-204	-72	164	-50	61	301	61	72795501	
-15163	-5619	-1331	-6105	-3613	-156	-74	166	-48	62	306	62	72795501	
-15158	-5659	-1356	-6036	-3634	-123	-77	169	-45	63	311	63	72795501	
-15099	-5659	-1416	-5939	-3665	-92	-75	167	-46	64	316	64	72795502	
-15161	-5710	-1415	-5810	-3697	-48	-70	162	-48	65	321	65	72795502	
-15301	-5775	-1452	-5680	-3718	-15	-70	165	-45	66	326	66	72795502	
-15342	-5897	-1489	-5541	-3736	4	-71	169	-41	67	331	67	72795522	
-15391	-6049	-1512	-5407	-3756	21	-75	167	-45	68	336	68	72795551	
-15455	-6175	-1496	-5281	-3772	23	-80	164	-50	69	341	69	72795551	
-15520	-6305	-1516	-5167	-3788	11	-79	165	-48	70	346	70	72795551	
