-16240	-1178	3740	-717	-978	-357	-69	121	81	1	1	1	72795289	
-16299	-1187	3788	-988	-1131	-346	-70	121	82	2	6	2	72795290	
-16377	-1230	3630	-1096	-1285	-340	-75	119	85	3	11	3	72795290	
-16409	-1288	3488	-1171	-1366	-319	-74	119	85	4	16	4	72795293	
-16512	-1289	3238	-1279	-1375	-302	-68	118	84	5	21	5	72795307	
-16498	-1331	3122	-1413	-1283	-286	-70	118	83	6	26	6	72795317	
-16515	-1248	3157	-1555	-1145	-263	-76	120	80	7	31	7	72795358	
-16560	-1220	3360	-1657	-1028	-265	-76	120	80	8	36	8	72795358	
-16564	-1224	3606	-1733	-926	-259	-72	122	80	9	41	9	72795359	
-16755	-1352	3885	-1709	-781	-243	-72	122	81	10	46	10	72795359	
-16891	-1440	4284	-1570	-599	-237	-71	123	87	11	51	11	72795359	
-16874	-1461	4471	-1403	-422	-255	-71	123	87	12	56	12	72795360	
-16866	-1440	4273	-1313	-354	-295	-72	122	86	13	61	13	72795360	
-16889	-1371	3663	-1295	-342	-336	-72	122	86	14	66	14	72795360	
-16795	-1219	2959	-1356	-315	-374	-72	120	86	15	71	15	72795360	
-16654	-1040	2482	-1524	-276	-430	-73	120	85	16	76	16	72795361	
-16444	-872	2297	-1748	-302	-483	-75	121	79	17	81	17	72795361	
-16212	-782	2223	-1884	-479	-513	-75	121	81	18	86	18	72795361	
-16140	-716	2278	-1793	-781	-506	-76	120	88	19	91	19	72795361	
-16186	-693	2435	-1538	-1003	-483	-74	119	86	20	96	20	72795362	
-16334	-693	2655	-1203	-1114	-449	-71	117	83	21	101	21	72795362	
-16511	-862	2890	-804	-1106	-402	-72	118	83	22	106	22	72795383	
-16674	-1044	3100	-481	-997	-380	-76	120	82	23	111	23	72795476	
-16862	-1217	3381	-255	-794	-370	-76	120	83	24	116	24	72795517	
-16987	-1331	3780	-121	-559	-370	-75	121	85	25	121	25	72795517	
-17078	-1433	4033	-24	-280	-378	-74	121	86	26	126	26	72795517	
-17190	-1379	4374	72	134	-411	-70	120	88	27	131	27	72795518	
