-15928	12	-794	279	-604	-1939	-43	169	-67	1	1	1	72874503	
-15978	-42	-776	313	-594	-2077	-43	169	-67	2	6	2	72874503	
-16077	-12	-793	371	-603	-2220	-47	157	-55	3	11	3	72874503	
-16140	-2	-736	394	-607	-2331	-47	157	-55	4	16	4	72874504	
-16210	-50	-752	436	-582	-2446	-41	161	-59	5	21	5	72874504	
-16378	-20	-710	480	-578	-2576	-41	161	-59	6	26	6	72874504	
-16456	-58	-652	547	-569	-2685	-43	161	-63	7	31	7	72874505	
-16470	-136	-800	631	-536	-2795	-43	161	-63	8	36	8	72874526	
-16576	-210	-772	719	-531	-2903	-42	156	-62	9	41	9	72874526	
-16688	-198	-804	825	-517	-3003	-42	156	-62	10	46	10	72874526	
-16712	-309	-834	954	-509	-3124	-38	160	-62	11	51	11	72874526	
-16764	-399	-800	1047	-499	-3213	-39	160	-63	12	56	12	72874527	
-16840	-501	-855	1122	-478	-3290	-45	161	-65	13	61	13	72874527	
-16858	-552	-956	1195	-466	-3363	-44	161	-64	14	66	14	72874528	
-16909	-613	-1019	1257	-452	-3420	-40	160	-60	15	71	15	72874528	
-16936	-756	-986	1306	-454	-3449	-40	160	-60	16	76	16	72874528	
-16992	-878	-1046	1342	-456	-3487	-43	163	-59	17	81	17	72874528	
-16948	-1012	-1136	1383	-460	-3507	-43	163	-59	18	86	18	72874529	
-16898	-1184	-1220	1413	-468	-3502	-43	159	-65	19	91	19	72874529	
-16842	-1372	-1211	1378	-495	-3476	-43	159	-65	20	96	20	72874531	
-16810	-1540	-1383	1313	-527	-3424	-41	159	-65	21	101	21	72874531	
-16799	-1677	-1366	1210	-574	-3348	-40	159	-63	22	106	22	72874531	
-16695	-1905	-1432	1082	-625	-3260	-37	161	-57	23	111	23	72874531	
-16610	-2012	-1505	926	-694	-3159	-38	161	-58	24	116	24	72874532	
-16546	-2112	-1556	755	-754	-3038	-41	161	-63	25	121	25	72874532	
-16438	-2301	-1608	581	-804	-2912	-41	161	-63	26	126	26	72874532	
-16382	-2393	-1720	374	-860	-2777	-40	162	-62	27	131	27	72874541	
-16285	-2558	-1772	145	-933	-2631	-41	162	-61	28	136	28	72874576	
-16179	-2728	-1839	-90	-994	-2483	-45	163	-57	29	141	29	72874578	
-16121	-2880	-1836	-322	-1048	-2334	-45	163	-58	30	146	30	72874580	
-16084	-2983	-1907	-574	-1081	-2189	-43	161	-61	31	151	31	72874581	
-16014	-3116	-1890	-879	-1113	-2033	-41	161	-62	32	156	32	72874581	
-16014	-3156	-1881	-1200	-1161	-1876	-35	161	-65	33	161	33	72874581	
