-15336	-5874	-936	2965	1981	-2629	-81	163	-39	1	1	1	72840807	
-15406	-5878	-1000	2387	1903	-2762	-81	163	-39	2	6	2	72840807	
-15490	-5842	-878	1846	1824	-2885	-83	165	-41	3	11	3	72840807	
-15396	-5782	-996	1333	1708	-2982	-83	165	-41	4	16	4	72840807	
-15401	-5648	-1003	777	1567	-3076	-84	160	-42	5	21	5	72840808	
-15404	-5546	-904	381	1447	-3133	-84	161	-42	6	26	6	72840808	
-15419	-5386	-821	57	1330	-3177	-85	163	-43	7	31	7	72840823	
-15393	-5360	-885	-178	1225	-3204	-86	163	-44	8	36	8	72840897	
-15421	-5249	-896	-351	1111	-3213	-91	161	-47	9	41	9	72840959	
-15389	-5161	-833	-496	1005	-3217	-89	161	-47	10	46	10	72840959	
-15390	-5071	-730	-597	892	-3205	-82	162	-46	11	51	11	72840959	
-15490	-5034	-798	-663	796	-3197	-82	162	-46	12	56	12	72840959	
-15390	-4990	-886	-735	686	-3178	-84	164	-40	13	61	13	72840960	
-15304	-4942	-797	-795	554	-3149	-84	162	-41	14	66	14	72840960	
-15350	-4925	-927	-827	429	-3104	-84	156	-46	15	71	15	72840960	
-15307	-4923	-961	-856	297	-3040	-83	159	-46	16	76	16	72840960	
-15395	-4934	-884	-870	184	-2974	-80	170	-44	17	81	17	72840961	
-15408	-4970	-1045	-892	70	-2913	-80	169	-44	18	86	18	72840961	
-15364	-4986	-1170	-926	-39	-2841	-80	166	-44	19	91	19	72840961	
-15300	-5037	-1169	-994	-158	-2759	-80	165	-44	20	96	20	72840961	
-15241	-5143	-1261	-1096	-275	-2678	-78	162	-44	21	101	21	72840962	
-15221	-5168	-1266	-1248	-424	-2582	-79	162	-44	22	106	22	72840962	
-15182	-5190	-1276	-1398	-545	-2487	-80	162	-44	23	111	23	72840962	
-15149	-5210	-1284	-1559	-673	-2387	-80	164	-44	24	116	24	72840962	
-15105	-5231	-1370	-1729	-799	-2284	-80	166	-44	25	121	25	72840963	
