-15784	621	-1245	2004	1192	-1024	-57	157	-57	1	1	1	72814824	
-15630	683	-1278	2148	1186	-1035	-52	159	-57	2	6	2	72814824	
-15525	562	-1302	2278	1151	-1044	-51	159	-57	3	11	3	72814824	
-15558	450	-1293	2404	1122	-1053	-51	159	-62	4	16	4	72814882	
-15524	269	-1379	2475	1096	-1036	-51	159	-63	5	21	5	72814901	
-15499	167	-1282	2508	1080	-991	-53	157	-60	6	26	6	72814901	
-15536	42	-1356	2521	1099	-934	-53	157	-59	7	31	7	72814902	
-15519	-122	-1427	2517	1117	-879	-53	160	-61	8	36	8	72814902	
-15536	-273	-1612	2438	1132	-830	-53	161	-61	9	41	9	72814902	
-15580	-344	-1568	2293	1118	-766	-55	158	-63	10	46	10	72814902	
-15505	-404	-1520	2072	1116	-707	-55	157	-63	11	51	11	72814903	
-15592	-404	-1664	1757	1090	-648	-55	157	-63	12	56	12	72814903	
-15610	-426	-1608	1485	1078	-628	-55	157	-63	13	61	13	72814903	
-15684	-392	-1642	1190	1080	-626	-54	160	-62	14	66	14	72814903	
-15762	-404	-1580	950	1085	-629	-54	160	-62	15	71	15	72814904	
-15816	-382	-1629	676	1072	-630	-49	160	-64	16	76	16	72814904	
-15898	-366	-1618	389	1022	-641	-48	160	-64	17	81	17	72814918	
-15982	-295	-1682	129	964	-644	-47	161	-58	18	86	18	72814922	
-16049	-222	-1666	-79	906	-619	-47	161	-57	19	91	19	72814922	
-16128	-114	-1670	-234	845	-593	-49	165	-61	20	96	20	72814950	
-16184	-60	-1704	-324	817	-597	-49	165	-61	21	101	21	72814950	
-16198	-82	-1768	-396	776	-583	-50	164	-66	22	106	22	72814950	
-16314	46	-1826	-440	721	-591	-50	164	-66	23	111	23	72814951	
-16430	36	-1886	-442	650	-608	-49	159	-55	24	116	24	72814951	
-16496	46	-1846	-429	636	-596	-49	159	-55	25	121	25	72814951	
-16586	-14	-1864	-374	599	-603	-57	157	-63	26	126	26	72814951	
-16585	-10	-1842	-275	572	-601	-59	157	-65	27	131	27	72814952	
-16604	-68	-1790	-149	561	-609	-57	156	-61	28	136	28	72814952	
-16658	-48	-1862	-37	543	-606	-56	156	-60	29	141	29	72814952	
-16522	-82	-1840	44	517	-613	-51	161	-59	30	146	30	72814981	
-16538	-180	-1870	140	451	-632	-51	161	-59	31	151	31	72814981	
-16476	-342	-1778	167	404	-661	-54	156	-64	32	156	32	72815005	
