-16237	1948	-3070	109	-889	-1194	-252	198	130	1	1	1	72788776	
-16234	1912	-3011	85	-890	-1197	-249	199	125	2	6	2	72788776	
-16256	1976	-3008	81	-884	-1206	-245	201	117	3	11	3	72788776	
-16261	1962	-3058	81	-873	-1212	-246	202	119	4	16	4	72788777	
-16220	1934	-3019	60	-859	-1219	-247	203	123	5	21	5	72788777	
-16181	1948	-3025	56	-842	-1234	-244	203	124	6	26	6	72788777	
-16133	1947	-3010	61	-833	-1251	-240	204	126	7	31	7	72788777	
-16140	1888	-3014	58	-830	-1268	-242	204	125	8	36	8	72788778	
-16190	1843	-2994	60	-824	-1281	-245	205	123	9	41	9	72788778	
-16185	1820	-3081	24	-813	-1304	-249	200	126	10	46	10	72788778	
-16152	1819	-3285	-106	-789	-1318	-253	195	129	11	51	11	72788778	
-16122	1825	-3394	-384	-753	-1310	-249	200	128	12	56	12	72788779	
-16114	1785	-3252	-676	-735	-1297	-244	208	126	13	61	13	72788789	
-16133	1722	-3130	-854	-753	-1297	-243	206	125	14	66	14	72788808	
-16171	1753	-3207	-1016	-779	-1307	-242	204	124	15	71	15	72788815	
-16130	1913	-3363	-1345	-775	-1316	-244	204	127	16	76	16	72788851	
-16025	2155	-3257	-1822	-762	-1309	-247	203	131	17	81	17	72788906	
-16016	2174	-3171	-2125	-778	-1294	-245	202	128	18	86	18	72788906	
-16015	2065	-3238	-2269	-820	-1304	-244	202	126	19	91	19	72788907	
-16089	1914	-3438	-2504	-858	-1340	-245	203	129	20	96	20	72788907	
-16191	1789	-3413	-2826	-844	-1390	-245	203	131	21	101	21	72788908	
-16243	1657	-3152	-3080	-807	-1447	-243	202	132	22	106	22	72788908	
-16264	1557	-2757	-3153	-802	-1519	-241	201	133	23	111	23	72788908	
-16313	1648	-2488	-3089	-820	-1597	-240	203	134	24	116	24	72788909	
-16335	1771	-2531	-2947	-822	-1681	-239	207	135	25	121	25	72788909	
-16253	1938	-2799	-2875	-771	-1768	-244	205	136	26	126	26	72788911	
-16121	2228	-2980	-3095	-626	-1849	-248	202	136	27	131	27	72788911	
-16007	2322	-2936	-3243	-513	-1905	-247	206	134	28	136	28	72788912	
-15980	2339	-2942	-3299	-557	-1930	-246	208	132	29	141	29	72788912	
-16053	2137	-2747	-3351	-690	-1974	-242	204	132	30	146	30	72788913	
-16087	1672	-2651	-3237	-873	-2050	-240	202	132	31	151	31	72788926	
-16175	1162	-2765	-3090	-1010	-2128	-241	204	135	32	156	32	72788936	
-16304	848	-2901	-3076	-1052	-2209	-242	206	138	33	161	33	72788937	
-16293	906	-2862	-3248	-1018	-2286	-243	205	138	34	166	34	72788938	
-16134	1195	-2553	-3390	-962	-2317	-243	203	137	35	171	35	72788938	
-16086	1652	-2401	-3379	-933	-2324	-242	203	139	36	176	36	72788938	
-16066	2050	-2303	-3211	-877	-2318	-241	203	141	37	181	37	72788939	
-16127	2221	-2405	-2883	-795	-2308	-237	203	140	38	186	38	72788939	
-16234	2247	-2687	-2586	-711	-2293	-235	203	139	39	191	39	72788939	
-16335	2002	-2775	-2403	-623	-2272	-231	205	139	40	196	40	72788939	
-16472	1609	-2603	-2193	-649	-2263	-229	207	139	41	201	41	72788940	
-16587	1388	-2443	-2003	-757	-2247	-234	208	139	42	206	42	72788941	
