-16176	1562	-2148	57	-816	-799	-253	197	111	1	1	1	72808361	
-15992	1455	-2721	-64	-893	-792	-253	201	109	2	6	2	72808362	
-16070	1122	-3564	-246	-927	-832	-252	204	106	3	11	3	72808363	
-16056	891	-3831	-513	-863	-904	-255	198	111	4	16	4	72808363	
-16002	786	-3524	-783	-855	-1011	-258	192	116	5	21	5	72808363	
-16110	901	-2902	-1036	-994	-1137	-256	193	114	6	26	6	72808363	
-16292	1100	-2329	-1215	-1115	-1214	-252	195	112	7	31	7	72808364	
-16393	1144	-2047	-1231	-1169	-1263	-253	198	111	8	36	8	72808364	
-16504	1154	-1956	-1177	-1206	-1300	-253	199	111	9	41	9	72808374	
-16393	1056	-2201	-1052	-1185	-1328	-255	198	113	10	46	10	72808389	
-16043	909	-2769	-1066	-1176	-1395	-256	196	114	11	51	11	72808390	
-15892	820	-3090	-1267	-1214	-1514	-253	200	115	12	56	12	72808390	
-15846	783	-2959	-1451	-1318	-1629	-251	203	115	13	61	13	72808390	
-15961	862	-2672	-1596	-1454	-1708	-257	203	119	14	66	14	72808390	
-16254	1003	-2452	-1753	-1545	-1749	-261	203	121	15	71	15	72808391	
-16550	1046	-2304	-1912	-1552	-1777	-256	202	120	16	76	16	72808391	
-16633	944	-2180	-2028	-1477	-1819	-248	200	118	17	81	17	72808391	
-16517	860	-2074	-1974	-1508	-1886	-250	201	118	18	86	18	72808391	
-16413	800	-2040	-1849	-1633	-1954	-251	201	117	19	91	19	72808403	
-16343	808	-2072	-1849	-1666	-2003	-253	200	119	20	96	20	72808411	
-16294	872	-2166	-1851	-1669	-2032	-255	199	121	21	101	21	72808442	
-16315	983	-2263	-1781	-1728	-2013	-251	198	122	22	106	22	72808483	
-16349	1044	-2371	-1726	-1815	-1990	-248	198	122	23	111	23	72808496	
-16306	1080	-2360	-1706	-1862	-2015	-252	196	124	24	116	24	72808496	
-16329	1192	-2134	-1666	-1898	-2055	-254	194	126	25	121	25	72808496	
-16379	1336	-1849	-1578	-1919	-2060	-252	200	124	26	126	26	72808497	
-16394	1374	-1664	-1406	-1890	-2049	-250	204	122	27	131	27	72808497	
-16379	1282	-1577	-1106	-1850	-2034	-249	202	122	28	136	28	72808497	
-16412	1229	-1574	-814	-1823	-2021	-248	200	122	29	141	29	72808497	
-16508	1219	-1536	-680	-1741	-2024	-251	197	130	30	146	30	72808511	
-16590	1229	-1525	-600	-1608	-2027	-253	195	135	31	151	31	72808521	
-16710	1101	-1558	-410	-1526	-2007	-249	200	126	32	156	32	72808521	
-16924	830	-1558	-169	-1499	-1980	-246	204	120	33	161	33	72808521	
-17108	612	-1573	-39	-1451	-1960	-244	203	122	34	166	34	72808521	
-17047	369	-1569	-49	-1357	-1939	-243	203	123	35	171	35	72808522	
-16872	132	-1586	-83	-1334	-1900	-247	204	125	36	176	36	72808522	
-16723	259	-1469	-287	-1319	-1872	-248	204	126	37	181	37	72808522	
-16526	525	-1479	-492	-1251	-1810	-245	207	126	38	186	38	72808522	
-16425	775	-1546	-577	-1173	-1710	-244	208	126	39	191	39	72808523	
-16482	945	-1630	-465	-1097	-1600	-244	203	124	40	196	40	72808523	
-16540	973	-1664	-158	-1018	-1498	-244	200	122	41	201	41	72808523	
-16602	849	-1685	259	-946	-1424	-245	201	123	42	206	42	72808523	
-16688	710	-1707	624	-867	-1369	-246	202	124	43	211	43	72808536	
-16692	617	-1634	953	-738	-1324	-245	207	126	44	216	44	72808544	
-16663	438	-1638	1197	-681	-1283	-244	208	126	45	221	45	72808566	
-16682	448	-1588	1261	-644	-1265	-248	206	128	46	226	46	72808572	
-16646	534	-1633	1118	-564	-1260	-249	205	129	47	231	47	72808572	
-16518	594	-1490	954	-459	-1289	-247	207	124	48	236	48	72808573	
-16528	817	-1437	794	-437	-1345	-247	207	123	49	241	49	72808573	
-16470	1034	-1255	679	-461	-1386	-245	210	124	50	246	50	72808574	
-16518	1249	-1092	594	-488	-1430	-244	212	124	51	251	51	72808574	
-16649	1298	-1074	578	-482	-1497	-247	205	127	52	256	52	72808574	
-16738	1289	-1353	603	-439	-1562	-248	202	128	53	261	53	72808575	
-16856	999	-1473	690	-424	-1633	-247	208	122	54	266	54	72808575	
-16884	696	-1632	748	-424	-1730	-247	209	121	55	271	55	72808575	
-16887	347	-1786	741	-381	-1813	-249	206	126	56	276	56	72808612	
-16789	28	-1843	676	-337	-1865	-249	205	127	57	281	57	72808621	
-16719	-200	-1850	590	-304	-1864	-247	207	129	58	286	58	72808621	
-16687	-292	-1980	400	-279	-1828	-246	208	130	59	291	59	72808622	
-16472	-178	-2124	76	-230	-1709	-242	206	122	60	296	60	72808622	
-16512	-226	-2081	17	-272	-1601	-242	206	122	61	301	61	72808623	
-16707	-314	-1904	15	-373	-1502	-244	206	128	62	306	62	72808665	
-16810	-179	-1827	-112	-364	-1395	-244	206	130	63	311	63	72808676	
-16789	-23	-1893	-232	-293	-1253	-242	205	128	64	316	64	72808676	
-16722	115	-1842	-152	-323	-1120	-241	205	127	65	321	65	72808676	
-16644	129	-1867	8	-397	-997	-244	213	127	66	326	66	72808676	
-16658	172	-1896	63	-443	-891	-245	215	127	67	331	67	72808677	
-16645	75	-1983	109	-440	-807	-247	209	126	68	336	68	72808677	
-16530	-68	-2106	281	-506	-745	-248	208	126	69	341	69	72808677	
-16406	118	-2332	328	-546	-692	-246	212	130	70	346	70	72808678	
-16386	376	-2496	293	-538	-678	-246	212	130	71	351	71	72808678	
-16172	438	-2740	356	-575	-657	-245	209	127	72	356	72	72808701	
-16060	326	-2750	581	-671	-638	-245	209	127	73	361	73	72808723	
-16105	310	-2432	909	-881	-608	-240	206	127	74	366	74	72808727	
-16183	352	-2211	1097	-1058	-576	-239	205	127	75	371	75	72808728	
-16248	330	-2301	1170	-1201	-549	-244	208	127	76	376	76	72808728	
-16214	192	-2542	1297	-1395	-576	-245	209	127	77	381	77	72808754	
-16152	290	-2416	1391	-1599	-621	-248	204	128	78	386	78	72808755	
-16104	336	-2412	1449	-1806	-647	-248	204	128	79	391	79	72808755	
-16128	30	-2474	1529	-1990	-646	-249	205	125	80	396	80	72808756	
-16168	-64	-2528	1569	-2157	-712	-249	205	125	81	401	81	72808756	
-16134	334	-2346	1503	-2293	-717	-244	212	126	82	406	82	72808756	
-16088	554	-2228	1573	-2451	-707	-244	212	126	83	411	83	72808756	
-16185	509	-2210	1776	-2609	-710	-242	209	129	84	416	84	72808757	
