-15451	-5659	-346	873	2043	707	-91	165	-43	1	1	1	72808281	
-15539	-5177	-362	800	1902	735	-89	167	-42	2	6	2	72808281	
-15727	-4817	-408	883	1856	749	-86	168	-40	3	11	3	72808281	
-15848	-4636	-473	1181	1932	772	-88	164	-41	4	16	4	72808302	
-15787	-4679	-515	1646	2114	776	-91	157	-43	5	21	5	72808333	
-15666	-4930	-561	2172	2307	771	-91	158	-43	6	26	6	72808333	
-15562	-5261	-563	2625	2428	765	-90	160	-44	7	31	7	72808334	
-15453	-5537	-494	2965	2463	751	-91	163	-44	8	36	8	72808334	
-15343	-5714	-444	3220	2420	711	-93	167	-45	9	41	9	72808335	
-15205	-5754	-396	3360	2338	637	-91	168	-42	10	46	10	72808335	
-15150	-5716	-417	3450	2258	546	-90	168	-40	11	51	11	72808335	
-15124	-5591	-430	3571	2188	442	-88	164	-42	12	56	12	72808336	
-15026	-5447	-420	3706	2142	313	-87	161	-43	13	61	13	72808336	
-14925	-5328	-420	3816	2116	161	-88	157	-44	14	66	14	72808337	
-14857	-5285	-414	3909	2097	-22	-89	155	-45	15	71	15	72808337	
-14780	-5316	-423	3958	2066	-214	-88	159	-46	16	76	16	72808337	
-14666	-5321	-460	3953	2009	-396	-88	162	-46	17	81	17	72808337	
-14566	-5297	-483	3860	1920	-608	-87	165	-45	18	86	18	72808338	
-14424	-5266	-521	3735	1835	-800	-86	166	-44	19	91	19	72808376	
-14421	-5230	-536	3594	1747	-966	-90	160	-46	20	96	20	72808386	
-14441	-5321	-552	3443	1671	-1140	-91	159	-47	21	101	21	72808386	
-14443	-5329	-595	3286	1603	-1281	-89	164	-48	22	106	22	72808387	
-14480	-5394	-687	3104	1524	-1433	-88	166	-48	23	111	23	72808387	
-14549	-5452	-699	2878	1436	-1597	-83	166	-47	24	116	24	72808388	
-14594	-5518	-721	2617	1339	-1740	-80	166	-46	25	121	25	72808388	
-14694	-5579	-805	2281	1231	-1894	-84	164	-45	26	126	26	72808388	
-14770	-5573	-848	1955	1119	-2037	-85	163	-45	27	131	27	72808388	
-14881	-5604	-889	1633	991	-2168	-83	165	-47	28	136	28	72808389	
-14989	-5602	-956	1313	872	-2280	-83	165	-47	29	141	29	72808389	
-15175	-5523	-1024	1029	775	-2399	-79	164	-46	30	146	30	72808390	
-15294	-5456	-1024	772	679	-2497	-78	164	-46	31	151	31	72808390	
-15327	-5382	-978	552	592	-2585	-80	158	-52	32	156	32	72808403	
-15423	-5336	-987	362	501	-2675	-81	157	-53	33	161	33	72808406	
-15467	-5341	-907	199	415	-2758	-87	165	-50	34	166	34	72808407	
-15600	-5354	-820	44	318	-2836	-89	167	-49	35	171	35	72808407	
-15706	-5290	-806	-58	224	-2894	-91	161	-51	36	176	36	72808407	
-15748	-5286	-772	-142	139	-2958	-91	161	-51	37	181	37	72808408	
-15756	-5214	-788	-191	66	-2991	-85	165	-51	38	186	38	72808408	
-15636	-5226	-850	-186	13	-3022	-85	165	-51	39	191	39	72808408	
-15782	-5186	-806	-191	-54	-3033	-83	157	-41	40	196	40	72808489	
-15776	-5106	-886	-186	-133	-3052	-83	157	-41	41	201	41	72808490	
-15794	-5164	-896	-182	-204	-3049	-85	164	-46	42	206	42	72808490	
-15752	-5144	-802	-173	-312	-3033	-85	165	-47	43	211	43	72808490	
-15790	-5148	-806	-171	-392	-3016	-75	163	-45	44	216	44	72808490	
-15820	-5210	-806	-176	-487	-2994	-75	163	-45	45	221	45	72808491	
-15864	-5188	-872	-180	-573	-2961	-81	167	-47	46	226	46	72808491	
-15738	-5218	-878	-199	-674	-2923	-81	167	-47	47	231	47	72808491	
-15776	-5218	-950	-228	-753	-2869	-80	160	-46	48	236	48	72808491	
-15634	-5238	-980	-261	-838	-2799	-80	160	-46	49	241	49	72808492	
-15666	-5214	-974	-292	-943	-2740	-78	164	-52	50	246	50	72808492	
-15736	-5342	-1092	-323	-1059	-2644	-78	164	-51	51	251	51	72808492	
-15622	-5363	-1023	-362	-1158	-2571	-80	162	-46	52	256	52	72808492	
-15616	-5414	-1039	-402	-1246	-2494	-79	163	-46	53	261	53	72808493	
-15579	-5386	-1041	-451	-1347	-2416	-74	166	-48	54	266	54	72808493	
-15529	-5420	-998	-521	-1438	-2315	-76	165	-48	55	271	55	72808508	
-15409	-5549	-967	-603	-1561	-2244	-82	162	-46	56	276	56	72808574	
-15396	-5671	-974	-695	-1677	-2161	-81	163	-46	57	281	57	72808596	
-15374	-5813	-983	-797	-1803	-2078	-76	166	-46	58	286	58	72808596	
-15302	-5933	-980	-953	-1951	-1982	-76	167	-46	59	291	59	72808596	
-15275	-6023	-980	-1193	-2121	-1870	-77	169	-45	60	296	60	72808596	
-15269	-6130	-981	-1400	-2278	-1782	-76	167	-45	61	301	61	72808597	
-15280	-6205	-1008	-1601	-2435	-1698	-74	162	-46	62	306	62	72808597	
-15290	-6368	-1035	-1854	-2603	-1603	-74	163	-46	63	311	63	72808598	
-15345	-6580	-1116	-2111	-2753	-1506	-75	167	-45	64	316	64	72808598	
-15361	-6860	-1280	-2370	-2916	-1435	-75	167	-45	65	321	65	72808598	
-15353	-7257	-1466	-2705	-3095	-1403	-75	167	-43	66	326	66	72808599	
-15444	-7551	-1442	-3174	-3359	-1419	-75	168	-44	67	331	67	72808599	
-15654	-7843	-1831	-3726	-3635	-1447	-76	170	-46	68	336	68	72808606	
-15729	-8422	-1996	-4504	-3925	-1451	-79	168	-47	69	341	69	72808617	
-15626	-8253	-2279	-5503	-4264	-1407	-83	165	-49	70	346	70	72808617	
-15484	-7133	-2825	-6084	-4293	-1318	-82	165	-47	71	351	71	72808618	
-15536	-6675	-2857	-6519	-4262	-1341	-80	166	-44	72	356	72	72808618	
-15868	-6703	-2788	-7117	-4510	-1537	-78	167	-44	73	361	73	72808618	
-15908	-7142	-2806	-7467	-4580	-1814	-75	169	-45	74	366	74	72808618	
-15407	-8050	-2520	-8043	-4574	-2083	-76	169	-44	75	371	75	72808619	
-15086	-8275	-2329	-9160	-4865	-2391	-78	168	-42	76	376	76	72808645	
-14901	-7607	-2340	-10219	-5181	-2471	-81	164	-43	77	381	77	72808671	
-14782	-6153	-2400	-10997	-5343	-2571	-83	161	-43	78	386	78	72808671	
-14884	-5705	-2464	-11468	-5324	-2847	-78	166	-40	79	391	79	72808671	
-14829	-5927	-2215	-12038	-5312	-3029	-74	170	-38	80	396	80	72808672	
-14774	-4693	-2080	-12162	-5238	-3150	-74	170	-37	81	401	81	72808672	
-14524	-4592	-2329	-11461	-4913	-3294	-74	170	-36	82	406	82	72808672	
-14308	-5820	-2456	-10865	-4688	-3636	-76	170	-37	83	411	83	72808672	
-14355	-5143	-2319	-10534	-4664	-3986	-79	169	-39	84	416	84	72808673	
-13729	-6334	-2076	-9652	-4252	-4008	-77	167	-37	85	421	85	72808673	
-13504	-8164	-1987	-9642	-4301	-4252	-75	165	-35	86	426	86	72808687	
-13363	-9455	-1663	-10410	-4654	-4516	-78	166	-33	87	431	87	72808697	
-13501	-7462	-1661	-11193	-5085	-4658	-80	166	-32	88	436	88	72808713	
-13829	-5007	-2494	-10684	-4969	-4507	-78	167	-36	89	441	89	72808724	
-13639	-5019	-2306	-10217	-4626	-4274	-77	167	-39	90	446	90	72808725	
-13800	-5291	-2292	-9605	-4404	-4339	-76	168	-35	91	451	91	72808725	
-14086	-5884	-2086	-8476	-3984	-4499	-75	169	-33	92	456	92	72808725	
-13516	-8380	-1303	-7979	-3778	-4291	-78	169	-38	93	461	93	72808725	
-13666	-6361	-1727	-7713	-3795	-4220	-79	169	-39	94	466	94	72808726	
-13813	-5054	-2637	-5892	-3080	-3781	-75	173	-33	95	471	95	72808726	
-13519	-7174	-2132	-5071	-2588	-3215	-74	174	-32	96	476	96	72808726	
-14061	-8408	-1795	-5162	-2644	-3142	-72	171	-34	97	481	97	72808726	
-13912	-9620	-1381	-4812	-2308	-2764	-72	170	-34	98	486	98	72808727	
-13990	-10132	-1394	-5072	-2364	-2557	-77	168	-34	99	491	99	72808727	
-14062	-9103	-1730	-5630	-2626	-2103	-78	168	-34	100	496	100	72808728	
-13662	-8945	-1675	-5701	-2502	-1589	-77	172	-35	101	501	101	72808745	
-14102	-8828	-1538	-6094	-2671	-1681	-77	173	-35	102	506	102	72808750	
-14736	-8664	-1515	-6431	-2934	-1640	-75	169	-34	103	511	103	72808750	
-14694	-8626	-1426	-6375	-2796	-1274	-74	168	-34	104	516	104	72808750	
-14447	-8570	-1300	-6197	-2494	-1023	-74	173	-32	105	521	105	72808751	
-14332	-8460	-1296	-6068	-2317	-864	-74	174	-32	106	526	106	72808751	
-14295	-8334	-1230	-6011	-2230	-630	-75	167	-34	107	531	107	72808752	
-14232	-8375	-1065	-5877	-2147	-414	-75	165	-35	108	536	108	72808752	
-14144	-8526	-948	-5626	-2023	-251	-73	172	-26	109	541	109	72808752	
-14152	-8620	-886	-5288	-1864	-62	-72	174	-24	110	546	110	72808752	
-13932	-8746	-898	-4985	-1778	72	-79	173	-27	111	551	111	72808753	
-13822	-8782	-852	-4737	-1751	198	-79	173	-27	112	556	112	72808774	
-13748	-8784	-888	-4523	-1755	265	-82	168	-24	113	561	113	72808775	
-13616	-8670	-854	-4348	-1745	292	-82	168	-24	114	566	114	72808775	
-13508	-8626	-850	-4184	-1738	341	-75	167	-27	115	571	115	72808775	
-13552	-8516	-956	-4077	-1739	354	-75	167	-27	116	576	116	72808775	
-13486	-8538	-864	-4037	-1719	352	-74	170	-28	117	581	117	72808776	
