-16088	-1156	3366	-537	-925	41	-79	120	81	1	1	1	72841340	
-16080	-1165	3373	-541	-931	33	-79	120	81	2	6	2	72841340	
-16072	-1174	3379	-545	-936	25	-79	120	81	3	11	3	72841340	
-16063	-1184	3386	-549	-941	17	-79	120	81	4	16	4	72841340	
-16055	-1193	3392	-553	-946	9	-79	120	81	5	21	5	72841340	
-16046	-1203	3399	-557	-951	1	-79	120	81	6	26	6	72841340	
-16038	-1212	3406	-561	-956	-7	-79	120	80	7	31	7	72841340	
-16030	-1222	3412	-566	-961	-15	-79	120	80	8	36	8	72841340	
-16021	-1231	3419	-570	-967	-23	-79	120	80	9	41	9	72841340	
-16013	-1240	3426	-574	-972	-31	-79	120	80	10	46	10	72841340	
-16005	-1250	3432	-578	-977	-39	-79	120	80	11	51	11	72841340	
-15996	-1259	3439	-582	-982	-47	-79	120	80	12	56	12	72841340	
-15988	-1269	3445	-586	-987	-55	-79	120	80	13	61	13	72841340	
-15979	-1278	3452	-590	-992	-63	-78	121	80	14	66	14	72841340	
-15971	-1287	3459	-594	-998	-72	-78	121	80	15	71	15	72841340	
-15963	-1297	3465	-598	-1003	-80	-78	121	80	16	76	16	72841340	
-15954	-1306	3472	-602	-1008	-88	-78	121	80	17	81	17	72841340	
-15946	-1316	3478	-607	-1013	-96	-78	121	80	18	86	18	72841340	
-15938	-1325	3485	-611	-1018	-104	-78	121	80	19	91	19	72841340	
-15929	-1334	3492	-615	-1023	-112	-78	121	79	20	96	20	72841340	
-15921	-1344	3498	-619	-1028	-120	-78	121	79	21	101	21	72841340	
-15913	-1353	3505	-623	-1034	-128	-78	121	79	22	106	22	72841340	
-15904	-1363	3511	-627	-1039	-136	-78	121	79	23	111	23	72841340	
-15896	-1372	3518	-631	-1044	-144	-78	121	79	24	116	24	72841340	
-15887	-1381	3525	-635	-1049	-152	-78	121	79	25	121	25	72841340	
-15879	-1391	3531	-639	-1054	-160	-78	121	79	26	126	26	72841340	
-15871	-1400	3538	-644	-1059	-168	-78	121	79	27	131	27	72841340	
-15862	-1410	3545	-648	-1065	-176	-78	121	79	28	136	28	72841340	
-15854	-1419	3551	-652	-1070	-184	-78	121	79	29	141	29	72841340	
-15846	-1428	3558	-656	-1075	-192	-78	122	79	30	146	30	72841340	
-15837	-1438	3564	-660	-1080	-200	-78	122	79	31	151	31	72841340	
-15829	-1447	3571	-664	-1085	-208	-78	122	78	32	156	32	72841340	
-15820	-1457	3578	-668	-1090	-216	-78	122	78	33	161	33	72841340	
-15812	-1466	3584	-672	-1095	-224	-78	122	78	34	166	34	72841340	
-15804	-1476	3591	-676	-1101	-232	-78	122	78	35	171	35	72841340	
-15795	-1485	3597	-680	-1106	-240	-78	122	78	36	176	36	72841340	
-15787	-1494	3604	-685	-1111	-248	-78	122	78	37	181	37	72841340	
-15813	-1491	3561	-740	-1208	-253	-77	122	77	38	186	38	72841340	
-15900	-1428	3456	-891	-1450	-257	-74	122	76	39	191	39	72841341	
-15981	-1174	3407	-1097	-1698	-282	-73	123	76	40	196	40	72841341	
-15942	-835	3441	-1208	-1854	-310	-71	125	75	41	201	41	72841341	
-15996	-545	3573	-1100	-1933	-324	-71	123	76	42	206	42	72841341	
-16036	-405	3628	-814	-2048	-327	-72	116	78	43	211	43	72841342	
-16156	-504	3688	-509	-2164	-318	-70	116	77	44	216	44	72841352	
-16350	-827	3693	-195	-2269	-315	-67	115	75	45	221	45	72841366	
-16629	-1394	3580	36	-2279	-339	-72	116	75	46	226	46	72841366	
-16857	-1962	3545	65	-2114	-388	-80	118	76	47	231	47	72841367	
-17032	-2397	3576	-169	-1823	-452	-78	117	77	48	236	48	72841367	
-17000	-2585	3668	-582	-1563	-521	-74	116	78	49	241	49	72841367	
-16847	-2540	3748	-1068	-1424	-577	-72	117	77	50	246	50	72841368	
-16695	-2353	3770	-1391	-1430	-600	-70	118	76	51	251	51	72841368	
-16637	-2129	3673	-1463	-1477	-613	-69	118	80	52	256	52	72841368	
-16599	-1848	3446	-1410	-1525	-618	-68	118	84	53	261	53	72841368	
-16530	-1523	3221	-1281	-1523	-606	-71	115	81	54	266	54	72841369	
-16434	-1234	3112	-1112	-1469	-577	-75	111	77	55	271	55	72841369	
-16298	-1107	3074	-875	-1429	-515	-75	113	77	56	276	56	72841369	
-16174	-1308	3113	-550	-1457	-453	-75	115	77	57	281	57	72841378	
-16158	-1803	3166	-245	-1598	-409	-74	117	79	58	286	58	72841390	
