-16928	1514	3252	-2919	1254	-735	-321	249	61	1	1	1	72853802	
-16933	1546	3217	-2875	1230	-740	-323	250	56	2	6	2	72853815	
-16956	1511	3204	-2822	1210	-743	-324	250	52	3	11	3	72853824	
-16911	1495	3238	-2773	1215	-761	-325	251	55	4	16	4	72853825	
-16962	1477	3299	-2739	1264	-793	-325	251	57	5	21	5	72853825	
-16966	1517	3369	-2716	1332	-825	-327	246	55	6	26	6	72853825	
-16867	1481	3340	-2688	1406	-864	-329	243	53	7	31	7	72853825	
-16843	1501	3389	-2666	1448	-903	-323	246	55	8	36	8	72853826	
-16768	1518	3417	-2619	1422	-938	-321	247	55	9	41	9	72853826	
-16742	1411	3378	-2561	1371	-983	-329	250	61	10	46	10	72853867	
-16751	1367	3383	-2559	1315	-1025	-331	251	63	11	51	11	72853895	
-16733	1285	3380	-2580	1246	-1072	-326	253	61	12	56	12	72853904	
-16736	1247	3430	-2642	1141	-1101	-322	254	60	13	61	13	72853905	
-16780	1254	3474	-2719	1007	-1133	-323	255	59	14	66	14	72853905	
-16825	1223	3468	-2796	909	-1186	-323	255	59	15	71	15	72853905	
-16834	1215	3386	-2866	889	-1277	-330	251	52	16	76	16	72853906	
-16792	1194	3291	-2945	905	-1371	-332	250	50	17	81	17	72853906	
-16788	1230	3242	-3010	901	-1452	-324	247	55	18	86	18	72853907	
-16788	1245	3204	-3060	831	-1538	-322	246	56	19	91	19	72853907	
-16718	1203	3238	-3130	711	-1615	-319	249	54	20	96	20	72853907	
-16751	1122	3184	-3186	581	-1688	-318	250	54	21	101	21	72853921	
-16687	1013	3216	-3242	456	-1781	-328	249	58	22	106	22	72853969	
-16718	996	3292	-3354	283	-1924	-331	249	59	23	111	23	72853980	
-16712	830	3474	-3543	94	-2003	-320	252	62	24	116	24	72853981	
-16854	762	3666	-3843	-18	-2152	-320	252	62	25	121	25	72853981	
-17180	526	3904	-4148	-57	-2338	-319	247	55	26	126	26	72853981	
-17322	538	3996	-4417	11	-2443	-319	247	55	27	131	27	72853982	
-17042	478	3708	-4332	215	-2361	-318	250	59	28	136	28	72853982	
-16845	540	3636	-4250	472	-2347	-318	250	60	29	141	29	72853982	
-16580	398	3578	-4196	612	-2260	-318	247	58	30	146	30	72853982	
-16482	288	3665	-4315	553	-2224	-318	246	58	31	151	31	72853983	
-16674	278	3962	-4503	288	-2226	-325	243	55	32	156	32	72854059	
-16884	316	4254	-4560	-44	-2260	-325	243	55	33	161	33	72854059	
-17190	278	4514	-4479	-259	-2323	-321	245	61	34	166	34	72854059	
-17368	236	4770	-4408	-230	-2348	-321	245	61	35	171	35	72854060	
