-16525	-377	101	-380	659	-324	-134	134	80	1	1	1	72795379	
-16498	-380	-57	-464	739	-385	-136	132	79	2	6	2	72795407	
-16476	-405	-143	-563	823	-453	-137	131	79	3	11	3	72795407	
-16527	-462	-348	-700	901	-519	-131	136	81	4	16	4	72795407	
-16568	-491	-619	-853	973	-601	-127	139	83	5	21	5	72795408	
-16669	-487	-833	-1027	1053	-673	-130	137	81	6	26	6	72795408	
-16734	-505	-994	-1204	1116	-733	-132	136	80	7	31	7	72795408	
-16858	-515	-1231	-1436	1166	-821	-131	135	83	8	36	8	72795409	
-16934	-562	-1471	-1644	1240	-895	-130	134	84	9	41	9	72795409	
-16996	-675	-1617	-1784	1345	-979	-126	136	80	10	46	10	72795409	
-17034	-734	-1860	-1923	1481	-1062	-125	137	79	11	51	11	72795409	
-17074	-808	-1938	-2009	1626	-1125	-133	132	82	12	56	12	72795410	
-17024	-912	-1997	-2034	1773	-1161	-135	131	83	13	61	13	72795410	
-16965	-960	-2122	-2001	1917	-1166	-130	137	80	14	66	14	72795411	
-16978	-1017	-2316	-1939	2059	-1157	-129	139	79	15	71	15	72795411	
-17026	-1129	-2451	-1856	2189	-1149	-132	134	82	16	76	16	72795412	
-16982	-1174	-2582	-1789	2364	-1143	-133	133	83	17	81	17	72795412	
-17014	-1162	-2804	-1754	2538	-1145	-129	139	79	18	86	18	72795412	
-17010	-1212	-3022	-1710	2729	-1162	-129	139	79	19	91	19	72795412	
-17108	-1290	-3218	-1718	2917	-1191	-132	136	82	20	96	20	72795412	
-17136	-1300	-3468	-1705	3085	-1217	-132	136	82	21	101	21	72795413	
-17378	-1376	-3682	-1732	3302	-1264	-129	135	75	22	106	22	72795460	
-17382	-1344	-3916	-1744	3591	-1311	-129	135	75	23	111	23	72795460	
-17462	-1454	-4274	-1726	3939	-1362	-129	141	81	24	116	24	72795460	
-17598	-1556	-4736	-1709	4359	-1441	-129	141	81	25	121	25	72795460	
-17732	-1626	-5126	-1668	4842	-1515	-127	141	75	26	126	26	72795486	
-17840	-1756	-5564	-1600	5375	-1586	-127	141	75	27	131	27	72795487	
-17972	-1838	-6060	-1498	5992	-1679	-134	138	80	28	136	28	72795538	
-17976	-1940	-6634	-1389	6694	-1767	-134	138	80	29	141	29	72795538	
-18006	-2068	-7130	-1291	7496	-1866	-124	142	74	30	146	30	72795538	
-18026	-2230	-7744	-1188	8401	-1990	-124	142	74	31	151	31	72795539	
-17994	-2346	-8316	-1102	9374	-2116	-124	140	78	32	156	32	72795539	
-17956	-2462	-9108	-1070	10434	-2255	-124	140	78	33	161	33	72795539	
-17995	-2669	-9985	-1087	11774	-2419	-129	139	67	34	166	34	72795539	
-17989	-2723	-10813	-1088	12972	-2558	-129	139	67	35	171	35	72795540	
-18035	-2866	-11532	-1086	14277	-2699	-131	141	67	36	176	36	72795540	
-17996	-2900	-12347	-1055	15644	-2825	-131	141	66	37	181	37	72795540	
-17846	-2992	-12997	-946	17113	-2907	-132	142	62	38	186	38	72795540	
-17561	-3446	-13544	-860	18438	-3058	-130	144	63	39	191	39	72795541	
-17615	-3399	-14218	-954	19550	-3250	-121	153	67	40	196	40	72795545	
-17439	-3502	-14995	-811	20889	-3317	-121	153	65	41	201	41	72795563	
-17066	-3881	-15897	-559	22368	-3466	-120	154	58	42	206	42	72795564	
-16938	-4032	-16442	-387	23668	-3699	-119	151	57	43	211	43	72795564	
-16978	-4042	-16606	-28	24894	-4004	-117	147	55	44	216	44	72795564	
-16984	-3999	-16321	887	25885	-4310	-115	151	53	45	221	45	72795564	
-16446	-4606	-16311	2181	26434	-4368	-113	157	49	46	226	46	72795565	
-15899	-5586	-18578	2996	26701	-4149	-116	154	48	47	231	47	72795574	
-16574	-5894	-23527	3236	28075	-3707	-120	150	46	48	236	48	72795588	
-16417	-5692	-26622	3776	30954	-3210	-119	155	42	49	241	49	72795589	
-12677	-4111	-23016	4838	32767	-3083	-117	163	35	50	246	50	72795589	
-5902	-2586	-13440	4851	29058	-2866	-115	164	31	51	251	51	72795589	
-1529	-1953	-4566	2901	18848	-2518	-114	164	28	52	256	52	72795636	
-2542	-1778	2127	-749	3614	-2444	-114	165	27	53	261	53	72795668	
-9702	-2610	4691	-3473	-13123	-2814	-114	166	26	54	266	54	72795669	
-21452	-5856	696	-2848	-25890	-3588	-111	164	31	55	271	55	72795672	
-29640	-7823	-3710	-391	-25626	-6180	-109	163	35	56	276	56	72795674	
-29958	-7650	110	-555	-12376	-6716	-112	166	33	57	281	57	72795674	
-27808	-6137	2382	-4094	-2297	-4923	-114	168	32	58	286	58	72795674	
-26610	-3719	-668	-7272	1021	-4973	-112	159	31	59	291	59	72795674	
-26016	-1906	-2940	-8598	4885	-5857	-111	157	31	60	296	60	72795675	
-25923	-480	-2330	-7624	7881	-6944	-106	163	37	61	301	61	72795675	
-23807	-526	666	-3897	9211	-7188	-105	165	39	62	306	62	72795675	
-20976	-1665	4200	668	9074	-6334	-111	164	37	63	311	63	72795675	
-19294	-3098	5910	3394	6676	-4971	-112	164	36	64	316	64	72795676	
-18901	-4344	5317	3686	2606	-3750	-101	167	36	65	321	65	72795676	
-19901	-4601	4351	2320	-348	-2964	-98	168	36	66	326	66	72795676	
-20726	-4030	3996	537	-253	-2267	-97	169	29	67	331	67	72795677	
-20996	-2630	5076	-903	3338	-2391	-97	169	29	68	336	68	72795694	
-21404	-1110	5550	-1151	8480	-2731	-108	166	34	69	341	69	72795716	
-21676	-582	4508	46	13728	-3125	-108	166	34	70	346	70	72795716	
-20556	-802	2682	1479	19177	-3348	-100	164	30	71	351	71	72795716	
-18802	-1046	1662	1543	23411	-4001	-100	164	30	72	356	72	72795717	
-16790	-1380	1620	564	24088	-4503	-97	173	23	73	361	73	72795718	
-16040	-2198	1484	-228	21041	-3930	-97	173	23	74	366	74	72795745	
-16514	-2290	745	-625	15186	-2360	-95	171	19	75	371	75	72795746	
-17100	-1317	495	-1413	11503	-1353	-94	170	20	76	376	76	72795746	
-17809	602	1337	-2734	10257	-1034	-90	168	22	77	381	77	72795746	
-18740	2346	1945	-3512	10791	-1196	-91	168	20	78	386	78	72795747	
-18918	2847	1731	-3562	12188	-1412	-94	168	10	79	391	79	72795747	
-18092	2614	1198	-3035	13776	-1702	-93	168	11	80	396	80	72795748	
-16618	2452	647	-1990	14662	-1893	-91	169	13	81	401	81	72795749	
-15190	2111	108	-914	14424	-1632	-91	169	12	82	406	82	72795749	
-14165	1927	-5	-222	12842	-978	-89	167	7	83	411	83	72795749	
-13746	1945	-335	113	10245	-214	-89	168	7	84	416	84	72795749	
-14022	2012	-909	269	8423	301	-90	170	6	85	421	85	72795750	
-14210	2101	-1014	368	7577	642	-89	170	5	86	426	86	72795757	
-14216	2248	-838	381	7392	913	-88	170	4	87	431	87	72795767	
-14473	2284	-1098	477	7380	1174	-88	170	3	88	436	88	72795768	
-14786	2287	-1538	725	7562	1269	-89	171	1	89	441	89	72795768	
-14330	2394	-1468	959	8223	1231	-93	172	5	90	446	90	72795769	
-13919	2287	-1494	1110	8749	1363	-100	174	12	91	451	91	72795769	
-13738	2094	-1934	1289	8561	1451	-95	170	4	92	456	92	72795770	
-13656	1832	-2154	1511	8323	1486	-89	165	-5	93	461	93	72795770	
-13641	1565	-2110	1583	8143	1451	-93	166	0	94	466	94	72795787	
-13658	1236	-2008	1582	8031	1351	-95	167	3	95	471	95	72795798	
-13774	867	-1905	1628	8079	1210	-90	166	-4	96	476	96	72795799	
-13882	402	-1868	1720	8303	1014	-86	166	-8	97	481	97	72795799	
-13800	-86	-1730	1862	8583	842	-91	167	-8	98	486	98	72795799	
-13549	-590	-1760	1935	8621	752	-94	168	-8	99	491	99	72795800	
-13636	-1172	-2218	1999	8587	653	-97	165	-11	100	496	100	72795800	
-13563	-1630	-2280	2216	9005	473	-98	164	-12	101	501	101	72795800	
-13061	-2133	-2058	2227	9315	357	-95	167	-10	102	506	102	72795800	
-13109	-2660	-2468	2082	9407	124	-94	168	-10	103	511	103	72795802	
-13207	-2995	-3636	2051	9549	-94	-93	167	-15	104	516	104	72795802	
-13692	-3168	-4070	2427	10544	-241	-93	167	-17	105	521	105	72795863	
-12698	-3498	-2438	3110	12003	-82	-91	165	-18	106	526	106	72795903	
-11548	-3999	-2170	3016	11176	242	-90	164	-18	107	531	107	72795903	
-12117	-4171	-4233	2338	9504	525	-91	165	-19	108	536	108	72795904	
-11984	-4699	-5343	2404	9597	1042	-91	165	-19	109	541	109	72795904	
-11117	-5247	-4857	3638	9924	1044	-93	163	-21	110	546	110	72795904	
-10345	-4899	-5684	4744	8863	904	-93	163	-21	111	551	111	72795905	
-9947	-5084	-6498	4927	7505	1349	-87	163	-27	112	556	112	72795905	
-9311	-5195	-6915	5089	6127	1871	-85	163	-29	113	561	113	72795905	
-9610	-5580	-9214	5509	4383	2149	-94	161	-27	114	566	114	72795906	
-10078	-6034	-10465	6625	3866	2141	-96	160	-26	115	571	115	72795945	
-9998	-6500	-10833	7608	3403	2210	-96	160	-24	116	576	116	72795955	
-9796	-6430	-10910	7692	1723	2300	-96	160	-24	117	581	117	72795955	
-10224	-6058	-12124	6919	-333	2376	-88	156	-26	118	586	118	72795956	
-10010	-5998	-12536	6145	-1599	2537	-88	156	-26	119	591	119	72795956	
-10412	-5958	-14254	4986	-3011	2429	-92	162	-24	120	596	120	72795956	
-10954	-5900	-13578	4045	-3311	2265	-92	162	-24	121	601	121	72795956	
-11152	-5714	-12366	3479	-3712	2166	-92	162	-26	122	606	122	72795957	
-11636	-5524	-11320	2775	-4272	2024	-92	162	-26	123	611	123	72795957	
-12268	-5080	-10942	1958	-4317	2112	-94	162	-28	124	616	124	72795957	
-12790	-4764	-10710	1430	-3612	2422	-95	161	-27	125	621	125	72795958	
-13242	-4702	-10868	1568	-2792	2518	-97	159	-25	126	626	126	72795958	
-13656	-4750	-11581	2028	-2029	2458	-97	159	-26	127	631	127	72795962	
-14427	-4614	-12718	2398	-1344	2225	-97	161	-31	128	636	128	72795980	
-14990	-4243	-13450	2493	-523	2025	-97	161	-30	129	641	129	72795980	
-15520	-3636	-14138	2480	278	1942	-97	161	-27	130	646	130	72795986	
-16102	-3070	-14900	2602	1021	2050	-98	161	-27	131	651	131	72796004	
-16091	-3323	-15392	3234	1921	2252	-101	163	-25	132	656	132	72796005	
-16004	-3642	-16143	3629	2592	2271	-99	163	-26	133	661	133	72796005	
-15756	-4226	-16544	3667	3391	2186	-93	163	-27	134	666	134	72796005	
-15406	-4961	-16805	3868	4161	2051	-93	165	-27	135	671	135	72796005	
-15107	-5639	-17083	4294	4905	1941	-93	169	-27	136	676	136	72796006	
-14462	-6314	-17647	4712	5526	1899	-95	165	-29	137	681	137	72796006	
-13556	-7179	-18382	4891	6049	1712	-97	159	-31	138	686	138	72796006	
-13355	-7794	-19162	4752	6385	1394	-96	162	-29	139	691	139	72796006	
-13320	-7866	-19790	4258	6389	1243	-95	167	-27	140	696	140	72796007	
-12906	-7522	-20031	3445	6230	1141	-99	164	-28	141	701	141	72796007	
-12158	-6814	-19804	2093	5954	1044	-105	159	-29	142	706	142	72796008	
-11159	-6012	-19266	441	5622	1128	-102	158	-32	143	711	143	72796008	
-10362	-5202	-18789	-790	5167	1265	-100	158	-34	144	716	144	72796008	
-9994	-4376	-18426	-1445	4515	1334	-95	160	-32	145	721	145	72796009	
-10049	-4028	-18105	-1595	3754	1323	-92	162	-30	146	726	146	72796037	
-10540	-3999	-17896	-1417	3147	1150	-97	158	-32	147	731	147	72796087	
-11148	-4044	-17592	-1261	2938	938	-100	156	-34	148	736	148	72796109	
-11782	-4188	-16945	-1177	3105	767	-97	159	-36	149	741	149	72796109	
-12410	-4469	-16175	-783	3648	661	-95	161	-37	150	746	150	72796109	
-12832	-4900	-15779	-178	4253	726	-99	162	-38	151	751	151	72796110	
-13041	-5467	-15947	194	4925	747	-100	162	-38	152	756	152	72796110	
-13804	-6188	-18262	151	6233	542	-96	166	-39	153	761	153	72796110	
-14845	-7205	-21767	-401	9218	-97	-95	167	-39	154	766	154	72796111	
-13620	-7756	-20928	-1643	13766	-1252	-93	159	-44	155	771	155	72796111	
-9601	-7301	-15297	-3369	16403	-2246	-93	157	-45	156	776	156	72796129	
-5310	-6529	-8479	-4956	13449	-2313	-102	155	-51	157	781	157	72796136	
-3116	-5469	-3798	-5496	4932	-1175	-104	154	-52	158	786	158	72796137	
