-16818	-1434	-2024	2944	-338	-2423	-44	162	-58	1	1	1	72847348	
-16820	-1498	-2136	2840	-388	-2402	-44	162	-58	2	6	2	72847348	
-16866	-1445	-2197	2601	-432	-2375	-48	158	-62	3	11	3	72847354	
-16879	-1431	-2158	2390	-493	-2348	-48	159	-62	4	16	4	72847373	
-16946	-1413	-2133	2204	-540	-2324	-50	162	-62	5	21	5	72847374	
-16993	-1740	-2230	2019	-582	-2319	-49	163	-61	6	26	6	72847374	
-17076	-1759	-2281	1754	-630	-2333	-46	166	-58	7	31	7	72847374	
-17129	-1809	-2393	1398	-667	-2309	-46	166	-58	8	36	8	72847379	
-17107	-1816	-2369	1032	-701	-2311	-47	167	-59	9	41	9	72847399	
-17096	-1890	-2341	726	-741	-2289	-46	166	-59	10	46	10	72847404	
-17095	-1892	-2439	468	-763	-2282	-43	163	-57	11	51	11	72847424	
-17066	-1840	-2615	217	-767	-2238	-43	164	-56	12	56	12	72847424	
-17062	-1750	-2676	-36	-777	-2187	-44	170	-54	13	61	13	72847424	
-17050	-1724	-2624	-270	-781	-2136	-45	168	-55	14	66	14	72847424	
-17046	-1668	-2656	-501	-779	-2080	-49	161	-57	15	71	15	72847425	
-16944	-1702	-2720	-736	-774	-2008	-47	161	-56	16	76	16	72847425	
-16990	-1703	-2726	-989	-755	-1936	-41	159	-53	17	81	17	72847425	
-16941	-1814	-2746	-1270	-720	-1857	-41	160	-54	18	86	18	72847431	
-16984	-1926	-2724	-1596	-686	-1783	-40	166	-60	19	91	19	72847460	
-16863	-2074	-2716	-1933	-656	-1706	-40	165	-60	20	96	20	72847479	
-16870	-2150	-2788	-2216	-604	-1627	-41	163	-61	21	101	21	72847480	
-16858	-2181	-2828	-2484	-548	-1534	-40	162	-58	22	106	22	72847480	
-16811	-2237	-2839	-2720	-499	-1449	-38	160	-54	23	111	23	72847481	
-16773	-2366	-2889	-2913	-461	-1357	-38	161	-55	24	116	24	72847481	
-16688	-2294	-2936	-3120	-424	-1245	-39	165	-59	25	121	25	72847481	
-16571	-2580	-2920	-3322	-398	-1153	-39	165	-60	26	126	26	72847481	
-16587	-2710	-2876	-3575	-415	-1095	-37	167	-63	27	131	27	72847482	
-16508	-2706	-2734	-3963	-461	-992	-38	165	-61	28	136	28	72847482	
-16528	-2891	-2709	-4360	-537	-929	-40	160	-56	29	141	29	72847482	
-16573	-2832	-2643	-4722	-574	-877	-42	160	-54	30	146	30	72847483	
-16676	-2681	-2501	-5083	-573	-810	-45	161	-51	31	151	31	72847483	
-16744	-2667	-2402	-5391	-543	-771	-43	161	-52	32	156	32	72847483	
-16768	-2578	-2346	-5645	-515	-741	-40	162	-54	33	161	33	72847483	
-16826	-2433	-2315	-5836	-491	-706	-41	160	-54	34	166	34	72847490	
-16926	-2270	-2207	-5975	-461	-666	-42	156	-54	35	171	35	72847507	
-16999	-2272	-2007	-6088	-411	-629	-42	157	-54	36	176	36	72847529	
-17037	-2555	-1918	-6220	-371	-642	-43	159	-53	37	181	37	72847529	
-17074	-2586	-1765	-6443	-366	-633	-42	161	-53	38	186	38	72847530	
-17076	-2412	-1546	-6753	-376	-573	-40	164	-54	39	191	39	72847530	
-16992	-2551	-1343	-6954	-366	-526	-40	163	-53	40	196	40	72847530	
-16910	-2837	-1262	-7013	-329	-563	-40	162	-52	41	201	41	72847530	
-16912	-2756	-1265	-7132	-290	-581	-40	162	-53	42	206	42	72847531	
-16926	-2468	-1258	-7320	-241	-548	-41	163	-55	43	211	43	72847531	
-16796	-2047	-1220	-7420	-147	-459	-40	164	-54	44	216	44	72847532	
-16581	-1533	-1174	-7226	2	-288	-39	165	-53	45	221	45	72847544	
